Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:33,0.0004762427174483,472843.2622195194,0.0,1.5740400986999914,6693.044751029811,,BEFE,
2024-03-20 23:10:30,0.0004792714075413,480308.6741086854,0.0,0.6359551510262795,7465.411889165989,11.539847212546128,BEFE,
2024-03-21 00:09:26,0.0004701724046137,491013.3422047112,0.0,-1.8985073560466748,10704.668096025824,43.390187372792276,BEFE,
2024-03-21 01:02:30,0.0004741153336819,496557.5700677739,0.0,0.8386134595541606,5544.227863062697,-48.207381926012005,BEFE,
2024-03-21 02:02:13,0.0004693889860408,493638.2203519801,0.0,-0.9968771953431599,-2919.3497157937963,-152.65565896458506,BEFE,
2024-03-21 03:08:15,0.000459296057704,506209.76102548186,0.0,-2.150226919879783,12571.540673501731,-530.6281157577389,BEFE,
2024-03-21 04:08:47,0.0004372698407192,517340.7079073472,0.0,-4.795646863356073,11130.946881865326,-11.459166613308469,BEFE,
2024-03-21 05:08:36,0.0004217324300905,515240.8905282896,0.0,-3.5532774460604877,-2099.817379057582,-118.86467882151723,BEFE,
2024-03-21 06:00:45,0.0004203344919889,512559.3429458444,0.0,-0.3314751254249182,-2681.5475824452005,27.703847448329277,BEFE,
2024-03-21 07:02:11,0.0004186633289549,512476.052965792,0.0,-0.39757932452617606,-83.28998005238827,-96.89395852612694,BEFE,
2024-03-21 08:02:17,0.0004218764439295,515202.16215480655,0.0,0.7674698862737417,2726.1091890145326,-3373.033787857611,BEFE,
2024-03-21 09:02:01,0.0004350416498088,532494.188005008,0.0,3.120630712792294,17292.02585020149,534.311564624175,BEFE,
2024-03-21 10:02:28,0.000440034231962,542755.5108228419,0.0,1.1476101553481888,10261.322817833861,-40.6586428523394,BEFE,
2024-03-21 11:02:26,0.0004461844364705,554937.7317429503,0.0,1.3976650137144553,12182.220920108375,18.71979019055956,BEFE,
2024-03-21 12:02:43,0.0004463588775237,564136.468368977,0.0,0.03909617614183958,9198.736626026686,-24.49047931118251,BEFE,
2024-03-21 13:06:23,0.0004388405285403,557641.1537056811,0.0,-1.684373127092298,-6495.314663295867,-170.61094286489492,BEFE,
2024-03-21 14:05:51,0.0004319955629598,565007.4851128595,0.0,-1.5597842804693007,7366.331407178426,-213.4099237532641,BEFE,
2024-03-21 15:03:13,0.0004348086863355,578345.3391936078,0.0,0.6511926549490399,13337.854080748279,81.06508305817812,BEFE,
2024-03-21 16:01:42,0.000430157238339,575462.1579168781,0.0,-1.0697688759858326,-2883.1812767296797,-121.61653035994173,BEFE,
2024-03-21 17:01:42,0.0004380136507846,266340.8298727328,0.0,1.8264047993093335,-309121.3280441453,10621.536329993578,BEFE,
2024-03-21 18:01:57,0.0004347803446233,522512.7381498469,0.0,-0.7381747476381761,256171.9082771141,-182.87099110823257,BEFE,
2024-03-21 19:01:58,0.0004313170611129,517083.4929913021,0.0,-0.7965593553684314,-5429.2451585448,-102.1193756938687,BEFE,
2024-03-21 20:01:58,0.0004211392634361,531488.891576942,0.0,-2.3597020833210025,14405.398585639952,-365.3296759489312,BEFE,
2024-03-21 21:01:37,0.0004188432106902,520830.8875595051,0.0,-0.5452003518186199,-10658.004017436935,-173.98617923742412,BEFE,
2024-03-21 22:02:13,0.0004221775605221,520638.5834073951,0.0,0.7960854436211084,-192.30415211000945,-98.1956832461745,BEFE,
2024-03-21 23:00:02,0.0004186191489851,513664.8863180017,0.0,-0.8428708367634208,-6973.69708939339,3526.3892447855305,BEFE,
2024-03-22 00:00:04,0.0004061586833458,513778.1997140836,0.0,-2.976563702236057,113.31339608185226,-101.62486833926579,BEFE,
2024-03-22 01:00:09,0.0004076527688287,513797.9082639457,0.0,0.367857574924213,19.708549862145446,-82.60704334736475,BEFE,
2024-03-22 02:00:03,0.0004090338642793,515295.5795102113,0.0,0.3387921182451903,1497.671246265585,7499.094082219555,BEFE,
2024-03-22 03:00:03,0.0004082079671994,497471.260004381,0.0,-0.20191410834776713,-17824.319505830295,-1290.1356556236824,BEFE,
2024-03-22 04:00:03,0.0004081201377636,406389.2985711856,0.0,-0.021515855362297387,-91081.96143319539,410.9982538374196,BEFE,
2024-03-22 05:00:08,0.0004120852639335,466060.58181187214,0.0,0.9715585689125561,59671.28324068652,-165.5138320494479,BEFE,
2024-03-22 06:04:34,0.0004112671735924,466139.0132957827,0.0,-0.1985245318629092,78.43148391053546,-99.86856075544047,BEFE,
2024-03-22 07:04:34,0.0004168361196962,473081.50147439295,0.0,1.3540944819776302,6942.488178610278,8751.659859616293,BEFE,
2024-03-22 08:07:18,0.0004217431954548,476194.4493182569,0.0,1.1772194219100696,3112.947843863978,-55.16091977722149,BEFE,
2024-03-22 09:07:31,0.0004237713287333,466317.7735608032,0.0,0.4808929463136602,-9876.675757453719,-417.2772642793204,BEFE,
2024-03-22 10:07:46,0.0004236228834461,460682.2504261397,0.0,-0.03502957305859811,-5635.523134663526,-42.9410940172809,BEFE,
2024-03-22 11:07:44,0.0004202235469481,449937.2422508738,0.0,-0.8024440205748551,-10745.008175265859,90.66567412658486,BEFE,
2024-03-22 12:07:21,0.0004179030853524,438446.710545866,0.0,-0.5521969467328636,-11490.53170500783,6.9383244533783195,BEFE,
2024-03-22 13:07:29,0.0004096630358357,430011.9887409172,0.0,-1.9717608712439882,-8434.721804948815,-26.59415576676252,BEFE,
2024-03-22 14:07:31,0.0004077547048446,417209.0619190008,0.0,-0.46582943154905854,-12802.926821916364,51.78837095023856,BEFE,
2024-03-22 15:07:47,0.0004012345964968,407465.3724553912,0.0,-1.599027128401831,-9743.689463609597,-23.894828119066414,BEFE,
2024-03-22 16:07:52,0.0004027279943223,404497.7674067199,0.0,0.37220066229055604,-2967.6050486713066,-69.54331252289374,BEFE,
2024-03-22 17:07:41,0.0004068493047366,413658.1009613772,0.0,1.0233483821345146,9160.333554657293,-408.67765098184725,BEFE,
2024-03-22 18:00:43,0.0004034851691002,410981.489859909,0.0,-0.8268751100798721,-2676.61110146821,-129.21958120299416,BEFE,
2024-03-22 19:00:28,0.0004032595078213,407875.7629970603,0.0,-0.05592802317946344,-3105.726862848678,16.032054904991,BEFE,
2024-03-22 20:00:38,0.0004055828553391,384357.89146916126,0.0,0.5761420308109777,-23517.871527899057,657.2421068067675,BEFE,
2024-03-22 21:00:36,0.0004069742020945,385816.8639779356,0.0,0.34304871053700836,1458.9725087743136,-106.20367581753113,BEFE,
2024-03-22 22:00:38,0.0004065220177567,387180.25914474594,0.0,-0.1111088455909015,1363.3951668103691,-6.551003626808516,BEFE,
2024-03-22 23:00:24,0.0004026361452212,263430.3912254812,0.0,-0.9558824284458867,-123749.86791926477,-9176.59576121094,BEFE,
2024-03-23 00:00:20,0.0004073953709134,370352.637605558,0.0,1.1820165051464437,106922.2463800768,-186.40190747503146,BEFE,
2024-03-23 01:00:32,0.0004070956982821,368370.95103319694,0.0,-0.07355818271280734,-1981.686572361039,-101.85339032750653,BEFE,
2024-03-23 02:00:32,0.0004109624943793,372284.8383319801,0.0,0.9498494121940926,3913.887298783171,-297.5028419413496,BEFE,
2024-03-23 03:00:19,0.0004118855390681,371367.56460733886,0.0,0.22460557871446518,-917.2737246412435,-123.43638573666709,BEFE,
2024-03-23 04:00:33,0.0004108138550035,371337.1413772422,0.0,-0.26018977675805743,-30.4232300966396,-96.68329864037712,BEFE,
2024-03-23 05:00:19,0.0004133221867917,373819.4517075541,0.0,0.6105762397372372,2482.310330311884,-8259.259626367115,BEFE,
2024-03-23 06:00:35,0.0004140989741143,372456.035170815,0.0,0.18793748495080642,-1363.416536739096,-154.92530567553143,BEFE,
2024-03-23 07:00:57,0.0004143201584772,368297.8562324297,0.0,0.053413405182434204,-4158.178938385332,204.98228724220345,BEFE,
2024-03-23 08:00:21,0.0004139019423084,363418.7103297894,0.0,-0.10094033810401637,-4879.145902640303,17.338526670882757,BEFE,
2024-03-23 09:00:28,0.0004188103550227,363303.1442167317,0.0,1.1858878184830557,-115.56611305766273,-97.63142739807954,BEFE,
2024-03-23 10:02:24,0.000489011429207,579379.5452851392,0.0,16.762019692778374,216076.40106840752,-187072.1108994938,BEFE,
2024-03-23 11:07:39,0.000505150622045,667916.0252288583,0.0,3.3003712948329156,88536.47994371911,-59.02538199176624,BEFE,
2024-03-23 12:04:54,0.00055935295265,763138.3898851653,0.0,10.72993444718977,95222.36465630692,7.551559218118786,BEFE,
2024-03-23 13:05:03,0.0005716716772717,961184.092236026,0.0,2.2023169026530898,198045.7023508607,107.98234014213111,BEFE,
2024-03-23 14:04:57,0.0005135509945365,982479.0846333462,0.0,-10.166794166291504,21294.992397320224,-89.24743524118807,BEFE,
2024-03-23 15:04:56,0.0005093411133387,1561049.3082890331,0.0,-0.8197591364027201,578570.223655687,2616.9308768031988,BEFE,
2024-03-23 16:04:49,0.0005213843442174,1585634.913460219,0.0,2.3644725633391817,24585.605171185918,-95.75062729363393,BEFE,
2024-03-23 17:05:57,0.0005094999741444,1601885.407602414,0.0,-2.279387596656457,16250.494142194977,-33.90240334112096,BEFE,
2024-03-23 18:04:37,0.000504787549117,1596662.577248383,0.0,-0.9249117304301335,-5222.8303540309425,-132.1395171637869,BEFE,
