Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:06:12,2.1405235556656192,170975425.85920027,1561362639.3429165,-0.726588042261056,-2170951.1005762815,353.37139010451466,Starknet,-0.47517502409614165
2024-03-22 09:08:16,2.1185858422944084,171050858.5680951,1540050289.387035,-1.0248760548859814,75432.70889481902,-103.47463878273422,Starknet,-1.3649839837880817
2024-03-22 10:02:46,2.116137988879292,164379120.94977057,1538825072.6317022,-0.11554185656529325,-6671737.618324518,-8944.62153894987,Starknet,-0.07955693159996668
2024-03-22 11:06:23,2.055205688171246,169604385.4226447,1501798350.5106668,-2.8794105596259167,5225264.472874135,-178.31939401397446,Starknet,-2.4061683669939216
2024-03-22 12:06:01,2.0308059819343685,173650898.43677288,1496864204.3335104,-1.1872148066400579,4046513.0141281784,-22.558694681679704,Starknet,-0.32854918075243544
2024-03-22 13:07:51,2.049592117547448,175238491.4458293,1493511781.2232182,0.9250581188058771,1587593.0090564191,-60.76639310158092,Starknet,-0.22396307564752638
2024-03-22 14:02:00,1.997856157676018,178299994.01569882,1461777448.2792935,-2.5242075937205177,3061502.5698695183,92.83925744225294,Starknet,-2.1248130307973567
2024-03-22 15:04:58,1.9880282989360043,181377776.4424064,1448544114.4796796,-0.4919202367124287,3077782.426707566,0.5317603518700142,Starknet,-0.9052905977713244
2024-03-22 16:08:31,2.0237902371445653,184313528.3498494,1473397021.316742,1.79886464532224,2935751.907443017,-4.614703041776902,Starknet,1.7157162552822625
2024-03-22 17:02:30,2.0211057216646675,181663868.05902788,1456832937.855897,-0.1326479113608836,-2649660.2908215225,-190.25491166688283,Starknet,-1.1242104620275417
2024-03-22 18:08:37,2.040347376322304,177037847.2668206,1480888440.195466,0.9520360291587426,-4626020.792207271,74.58920331153023,Starknet,1.6512190049033926
2024-03-22 19:06:17,2.026551859277927,171003139.25015283,1474207860.5291529,-0.6761357014237079,-6034708.016667783,30.451381170476054,Starknet,-0.45111971199068845
2024-03-22 20:04:57,2.0356126853421865,169845334.69471616,1484394419.8081756,0.44710556124074596,-1157804.5554366708,-80.81424068506993,Starknet,0.6909852777047476
2024-03-22 21:07:35,2.010404312724914,165951295.45294502,1464811069.4049225,-1.2383678289485167,-3894039.2417711318,236.3295837355277,Starknet,-1.3192821356593165
2024-03-22 22:01:10,2.000302194984982,166788748.5356799,1459601073.9047177,-0.5024918458436556,837453.0827348828,-121.50602576757761,Starknet,-0.3556769612835686
2024-03-22 23:03:29,2.001243929562965,165503121.33242428,1456744557.8479548,0.04707961528733762,-1285627.2032556236,-253.5163258408617,Starknet,-0.1957052586376351
2024-03-23 00:04:30,2.034938337900215,166402015.22473302,1474462834.252839,1.683673231409033,898893.8923087418,-169.91870505170178,Starknet,1.2162926100825366
2024-03-23 01:08:15,2.025867217876545,162661765.9052934,1470799164.7364955,-0.4457687908632102,-3740249.31943962,-516.0946415859016,Starknet,-0.24847486360686233
2024-03-23 02:06:46,2.0596310199426475,163204452.39141965,1497090408.4923062,1.6666345043824027,542686.4861262441,-114.50936661643594,Starknet,1.7875481837468232
2024-03-23 03:02:38,2.044054250591429,162691270.23642865,1484039869.151193,-0.7562893159208772,-513182.1549910009,-194.5632825048126,Starknet,-0.8717268688038904
