Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:01:12,0.1411130789564845,65143770.21270649,45330365.32911022,-2.444696940441149,-1251983.2470377088,1518.3161895433493,Cetus,-1.8219581050152311
2024-03-22 10:05:32,0.1404017794638003,65728550.55935296,44828263.72953335,-0.5040634772794816,584780.3466464654,-146.70832042122782,Cetus,-1.107649576462666
2024-03-22 11:01:39,0.1424305389170058,65671828.8216756,45414128.26951451,1.4449670516665902,-56721.73767735809,-109.69966552443833,Cetus,1.3069088366123305
2024-03-22 12:00:53,0.1412306039411012,57732141.24537484,45101138.48057845,-0.842470291152797,-7939687.576300755,13897.609913615324,Cetus,-0.6891903486038298
2024-03-22 13:08:44,0.14138488646382,63890455.43266693,44965306.88829019,0.10924156550595754,6158314.187292084,-177.56368406326328,Cetus,-0.30117109426573974
2024-03-22 14:07:58,0.1386169296429356,61857995.32799128,44311926.82199489,-1.9577459020648003,-2032460.1046756506,-133.00351432003436,Cetus,-1.4530759634722945
2024-03-22 15:07:46,0.1389806588083767,59386627.51269132,44092357.25278608,0.26239880393978954,-2471367.815299958,21.59489918717743,Cetus,-0.4955089632884824
2024-03-22 16:02:32,0.1398056736706041,57109988.21684517,44589838.20914358,0.5936184713046355,-2276639.2958461493,-7.879382350464647,Cetus,1.12827026576372
2024-03-22 17:01:06,0.1376823449452728,47727527.38555685,43504052.4832361,-1.518771498740512,-9382460.831288323,312.1189003636688,Cetus,-2.4350519524532155
2024-03-22 18:07:39,0.1371900819521964,43680766.01498245,43642799.26532418,-0.35753530583173543,-4046761.3705744,-56.86887008278902,Cetus,0.3189284082018684
2024-03-22 19:05:20,0.1362721400058499,39817029.44897113,43509729.39588116,-0.669102265473065,-3863736.566011317,-4.52274764442323,Cetus,-0.30490681551847976
2024-03-22 20:04:46,0.1362914344325921,37975708.06133361,43491449.90525994,0.014158746418280188,-1841321.3876375183,-52.34350592544706,Cetus,-0.042012420842485465
2024-03-22 21:04:46,0.1339564235112669,34589240.61824095,42839040.85433004,-1.7132484745254084,-3386467.443092659,83.9150658776423,Cetus,-1.5000857693893366
2024-03-22 22:00:17,0.1327551324576154,33954060.17588497,42321738.11783144,-0.8967774908908988,-635180.442355983,-81.24356861449964,Cetus,-1.2075497634450705
2024-03-22 23:07:40,0.1329984011657395,32825046.05603111,42441232.72404074,0.18324617935339127,-1129014.119853858,77.74699039318168,Cetus,0.2823480592328398
2024-03-23 00:04:30,0.1353245111317571,32135750.86428241,42932744.95248272,1.7489758866491067,-689295.191748701,-38.947159328890855,Cetus,1.1581007357582385
2024-03-23 01:03:33,0.1332743597748011,30235613.620044004,42552581.39310043,-1.5149889253691207,-1900137.2442384064,175.66378918411877,Cetus,-0.8854862641628158
2024-03-23 02:08:31,0.1360586034828527,28352702.92858085,43544026.91849463,2.089106796503293,-1882910.6914631538,-0.9065951855576238,Cetus,2.329930389499113
2024-03-23 03:08:21,0.1332662520295539,26139976.454168946,42624201.83818767,-2.052315239036484,-2212726.474411905,17.5162733125946,Cetus,-2.112402424398363
2024-03-23 04:01:42,0.1324972892169572,25444750.044767234,42091785.33100354,-0.5770124100332397,-695226.4094017111,-68.58055356406004,Cetus,-1.249094374142934
2024-03-23 05:07:24,0.135959347647748,24879814.656178035,43204855.36458223,2.6129277445985144,-564935.3885891996,-18.740804297787772,Cetus,2.6443877940212746
2024-03-23 06:07:49,0.135900846900547,20647048.82359005,43460959.0508794,-0.04302811701669684,-4232765.832587983,649.2477756010956,Cetus,0.5927659846006739
2024-03-23 07:00:41,0.1363272169056975,23334367.206484668,43559649.25591886,0.31373609133025226,2687318.3828946166,-163.4884727665538,Cetus,0.22707783536006776
2024-03-23 08:03:25,0.1375704033025779,22337699.022127576,43893471.96651069,0.9119135746315177,-996668.1843570918,-137.08783412866552,Cetus,0.7663576642469749
2024-03-23 09:02:51,0.1366034319000775,21950312.86561041,43609516.86896313,-0.7028920314884779,-387386.15651716664,-61.131882947878694,Cetus,-0.6469187440086954
2024-03-23 10:05:39,0.1354315966742247,21182533.00835443,43241356.0298875,-0.8578373248411486,-767779.8572559804,98.19496498243012,Cetus,-0.8442213202725313
2024-03-23 11:04:02,0.1357250129507918,20389952.10456543,43335039.616226085,0.21665274852582517,-792580.9037889987,3.230228860347606,Cetus,0.21665274852582517
2024-03-23 12:07:34,0.135166864592976,18936600.1881044,43075090.20848871,-0.41123470588150246,-1453351.916461032,83.36953483400403,Cetus,-0.5998596286964974
2024-03-23 13:02:32,0.1368451699093956,18035241.369109444,43487095.10967089,1.2416543961964566,-901358.8189949542,-37.98069078893172,Cetus,0.9564806462111441
2024-03-23 14:01:57,0.1360895530541613,17386796.257987984,43403175.39714438,-0.5521691819554975,-648445.1111214608,-28.059159409512503,Cetus,-0.19297612846955747
2024-03-23 15:05:35,0.1369817157548794,16300605.220330585,43689394.662308514,0.6555703069750285,-1086191.0376573987,67.50701316552039,Cetus,0.6594431456804717
2024-03-23 16:08:27,0.1363116381117785,14916696.439418724,43631291.89927955,-0.48917305452648163,-1383908.780911861,27.409335276467917,Cetus,-0.13299054262038146
2024-03-23 17:04:31,0.1366423913082522,14727966.479508314,43915342.67954072,0.24264486954701514,-188729.95991040953,-86.36254336170518,Cetus,0.6510253716917047
2024-03-23 18:05:50,0.1355916757836521,14464607.638502976,43273523.3834805,-0.7689528224295916,-263358.84100533836,39.54267840164609,Cetus,-1.461492173119805
2024-03-23 19:00:23,0.136518499984805,14366708.68336538,43571239.32136213,0.6835406346269446,-97898.95513759553,-62.82678236132916,Cetus,0.687986358872017
2024-03-23 20:04:09,0.1362116435757879,14211724.028799478,43518675.81137191,-0.22477276636591048,-154984.65456590243,58.31083625772491,Cetus,-0.12063808789678498
2024-03-23 21:01:11,0.1359849197439635,13685270.208026417,43323996.20837236,-0.16644967043383252,-526453.8207730614,239.68125570083663,Cetus,-0.4473472580906801
2024-03-23 22:09:11,0.1349311003787823,11528158.01021803,43153180.33709775,-0.7749531103635299,-2157112.1978083868,309.7438583769447,Cetus,-0.39427542753224243
2024-03-23 23:03:59,0.1343196782480234,12881595.868091827,42886336.50915325,-0.4531365482401739,1353437.8578737974,-162.74304411466787,Cetus,-0.6183642221963992
2024-03-24 00:01:32,0.1327072371023848,12920485.273897706,42602222.4696607,-1.2004504229538138,38889.40580587834,-97.12662051089865,Cetus,-0.6624814862232653
2024-03-24 01:04:36,0.1332539987771745,12710363.46785606,42546080.42014345,0.4120059212504579,-210121.8060416449,-640.306033706187,Cetus,-0.13178197348092668
2024-03-24 02:04:56,0.1330852791554484,12284281.422443328,42517702.1068458,-0.12661505341257095,-426082.0454127323,102.77859468249831,Cetus,-0.06670018252541432
2024-03-24 03:07:17,0.1328700451029356,12044944.461421045,42460814.24617634,-0.16172641623376505,-239336.96102228388,-43.82843313886984,Cetus,-0.13379806022091323
2024-03-24 04:04:47,0.1315783718767361,11861239.917094106,42082928.13529505,-0.9721327521179268,-183704.5443269387,-23.244390025561255,Cetus,-0.8899643532279233
2024-03-24 05:05:10,0.1319394225437171,11682331.307995005,42136465.94418281,0.2743997070576487,-178908.60909910128,-2.6106786010160365,Cetus,0.127219780704535
2024-03-24 06:07:17,0.1303777221894697,11293753.597612178,41857908.98829308,-1.1836495295634242,-388577.7103828266,117.19341083669437,Cetus,-0.661082864089102
2024-03-24 07:07:40,0.128920467619863,11241675.3200756,41205483.08502963,-1.1177174636391896,-52078.27753657848,-86.59771877154998,Cetus,-1.5586681681732384
2024-03-24 08:03:47,0.129862734329915,11086081.786556998,41379231.69154298,0.7308899257411738,-155593.5335186012,198.76858621008773,Cetus,0.42166380176835716
2024-03-24 09:03:05,0.1304189791097942,10876642.20972786,41346580.09227576,0.42833287220493954,-209439.57682913914,34.60686449678234,Cetus,-0.07890818155015245
2024-03-24 10:02:48,0.1291147313266231,10811458.339375785,41270276.98567972,-1.0000444659769236,-65183.870352074504,-68.87700436615592,Cetus,-0.1845451459969505
2024-03-24 11:08:37,0.128824038952931,10775450.192208938,41197534.647328906,-0.22514268566049545,-36008.14716684632,-44.75911452885929,Cetus,-0.17625842049971974
2024-03-24 12:02:58,0.1291415307193012,9667878.425191363,41384202.22038991,0.2464538210032341,-1107571.767017575,2975.8921359812325,Cetus,0.4531037467629284
2024-03-24 13:03:28,0.1308530217033644,8746150.37250879,41779939.17223772,1.3252831792611053,-921728.052682573,-16.7793835008484,Cetus,0.9562512519640354
2024-03-24 14:09:11,0.1318851468167107,11549730.49290745,42032493.8079252,0.7887667398969622,2803580.1203986593,-404.1656497531125,Cetus,0.6044878013018007
2024-03-24 15:07:51,0.1339187980421345,11741665.278896663,42689942.993363895,1.5419865500472696,191934.78598921373,-93.1539396861638,Cetus,1.564145083665558
2024-03-24 16:07:51,0.1413154548259042,12960249.988602646,45093146.1510875,5.523240121556738,1218584.7097059824,534.8951824576832,Cetus,5.62943632437547
2024-03-24 17:04:28,0.1462941342352418,15056102.291810852,46709607.64619117,3.523096193173725,2095852.3032082058,71.99069432882422,Cetus,3.584716599031723
2024-03-24 18:00:54,0.1506520785209964,18215646.90686225,47732206.25231203,2.978892016782453,3159544.6150514,50.75225530992604,Cetus,2.189268241914344
2024-03-24 19:01:28,0.1540515714442749,19667837.94174497,49113923.00685396,2.2565190979457306,1452191.0348827168,-54.03796395326127,Cetus,2.894726355698274
2024-03-24 20:01:11,0.1541091740744317,20490365.21081442,49258355.36389397,0.0373917835545301,822527.2690694518,-43.35956845127601,Cetus,0.2940761971301997
2024-03-24 21:03:59,0.1557578734420766,21634311.77800753,49562725.09031173,1.0698255814729052,1143946.5671931095,39.07703856278082,Cetus,0.6179047679713223
2024-03-24 22:02:30,0.1503318962717421,22586907.26360185,48210573.47442356,-3.4835973619993688,952595.485594321,-16.727274427537708,Cetus,-2.7281623708630187
2024-03-24 23:04:58,0.1482658467458981,22872530.223221216,47368723.00907665,-1.3743254605858013,285622.95961936563,-70.0163433546857,Cetus,-1.7461946719914523
2024-03-25 00:08:28,0.1485481335391967,22945962.58648934,47536437.0159706,0.19039232533597517,73432.36326812208,-74.29045502295003,Cetus,0.3540606464350393
2024-03-25 01:03:59,0.1482161760765039,23134200.512651324,47430334.54926795,-0.22346794589997998,188237.92616198584,156.34191490566164,Cetus,-0.22320239665208907
2024-03-25 02:06:36,0.1443137306618738,23512757.92793466,46046910.82143417,-2.6329416383106374,378557.41528333724,101.10581485984618,Cetus,-2.9167488295844812
2024-03-25 03:03:17,0.1443539490080454,23687491.10140544,45999156.30218634,0.027868689962584625,174733.17347078025,-53.842358803089766,Cetus,-0.10370841039264445
2024-03-25 04:02:37,0.143476113581787,23840592.487195287,45780773.60245524,-0.608113205278149,153101.38578984514,-12.379897446635969,Cetus,-0.47475370699509023
2024-03-25 05:02:57,0.1413504977062666,23959936.559032604,45118266.51684552,-1.4815120248630964,119344.0718373172,-22.04899307630368,Cetus,-1.4471295119709349
2024-03-25 06:06:05,0.1417257568616443,23847067.14924486,45200614.88099294,0.2654813116806265,-112869.40978774428,-194.5747937456007,Cetus,0.18251668449336123
2024-03-25 07:03:58,0.1414748599725947,23964308.35179612,45221799.48569598,-0.1770298459541908,117241.20255126059,-203.87331941554194,Cetus,0.04686795690460599
