Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:11,4.7129024955573655,218078.7770218756,59698442.13092317,-0.4291366157849419,-14303.454840464488,,Dero,-0.8164435636756062
2024-03-20 23:00:15,4.72351011610878,215000.9496208932,59268318.24030579,0.22507617251605883,-3077.827400982409,-78.48193016784147,Dero,-0.7204943299426225
2024-03-21 00:01:30,4.83615617834124,213577.92267037905,61332402.083833456,2.3847956173164375,-1423.0269505141478,-53.765212758196476,Dero,3.482609098437317
2024-03-21 01:01:42,4.824570107538383,214175.3000281267,61097413.95563432,-0.23957189089024444,597.3773577476386,-141.9793425227683,Dero,-0.3831386350691801
2024-03-21 02:01:26,4.8048742111444165,212595.7662201444,60839580.591427006,-0.4082414796541478,-1579.5338079822832,-364.41139549342535,Dero,-0.4220037273501287
2024-03-21 03:01:50,4.817584743880209,208595.9267133208,61433123.86302296,0.2645341413165747,-3999.8395068235986,153.22911650324502,Dero,0.9755873821385208
2024-03-21 04:01:17,4.739169984294856,205798.8894876197,60715076.45906731,-1.6276778459364705,-2797.0372257011186,-30.071263586214837,Dero,-1.1688277574109396
2024-03-21 05:02:05,4.824561326423657,202104.61545484187,61162657.35609827,1.801820622847039,-3694.2740327778156,32.078114614716704,Dero,0.7371824646102754
2024-03-21 06:00:55,4.765646543003253,194054.1893259028,60324616.44515219,-1.2211428031339011,-8050.426128939085,117.91632286914493,Dero,-1.3701839442110564
2024-03-21 07:01:10,4.820477944785426,198868.8915638072,61074477.72655757,1.1505553609021613,4814.702237904421,-159.8067997990427,Dero,1.2430435957883956
2024-03-21 08:02:06,4.842761493840025,194679.4167499984,61009297.20671784,0.46226845781349724,-4189.474813808803,-187.01420372015062,Dero,-0.10672300814679181
2024-03-21 09:01:51,4.792884232955551,174437.49888573962,60765149.27336579,-1.029934283319922,-20241.91786425878,383.1612257827639,Dero,-0.4001815207357762
2024-03-21 10:02:21,4.757617563530481,171336.4921796957,60296912.31132091,-0.7358130868794777,-3101.0067060439324,-84.68027226056782,Dero,-0.7705682741573017
2024-03-21 11:02:19,4.784479216889969,65819.59525073752,60203901.66554996,0.5646030392479684,-105516.89692895817,3302.6658737404,Dero,-0.15425440906612353
2024-03-21 12:02:35,4.747994998741873,113274.78506065103,60319656.75815903,-0.7625535924432825,47455.189809913514,-144.9740195088033,Dero,0.19227174552924886
2024-03-21 13:01:01,4.767737326375155,122555.97519665574,60450532.20463824,0.4158034631147167,9281.190136004705,-80.44220205802266,Dero,0.21696981301457807
2024-03-21 14:01:04,4.768015056312516,132779.46752484946,60714508.08555708,0.005825193762754033,10223.492328193723,10.15281637786436,Dero,0.43668082197394487
2024-03-21 15:03:15,4.813053058959149,137824.0582452838,60856056.03463045,0.9445859988844951,5044.590720434353,-50.6568738108925,Dero,0.23313694458975132
2024-03-21 16:03:26,4.765852262984796,152119.3029918896,59561559.45763529,-0.9806830590926352,14295.244746605778,183.37769184523495,Dero,-2.12714503920286
2024-03-21 17:00:33,4.830344705941878,155400.04180447484,61087367.63875715,1.3532195166429783,3280.738812585245,-77.05013890465769,Dero,2.5617330960031826
2024-03-21 18:04:32,4.778469040899918,154163.21822147607,60740384.77185789,-1.073953686538065,-1236.823582998768,-137.69954432989874,Dero,-0.5680108348278479
2024-03-21 19:04:25,4.757520859584394,144679.52166189186,60239877.39205841,-0.4383868794842871,-9483.696559584205,666.778438731763,Dero,-0.8240108811944369
2024-03-21 20:04:40,4.717974776131217,140549.98129112244,59811422.24616186,-0.8312330018166669,-4129.54037076942,-56.45642661778212,Dero,-0.7112483697601757
2024-03-21 21:04:17,4.740243438981093,139344.49198208968,60327693.95858592,0.4719962252137444,-1205.4893090327678,-70.80814810370386,Dero,0.8631657516841251
2024-03-21 22:04:56,4.755684403286069,135860.5520708115,60136452.416398354,0.32574201101147615,-3483.9399112781684,189.00628858115138,Dero,-0.3170045623140272
2024-03-21 23:07:46,4.74674781433672,113993.0547207344,60176188.15082944,-0.18791383513956372,-21867.4973500771,527.6657435820837,Dero,0.06607595365943908
2024-03-22 00:07:50,4.768791342093917,130679.4430396634,60548274.70444017,0.46439222430605387,16686.38831892899,-176.3068038916221,Dero,0.6183285532777694
2024-03-22 01:00:41,4.769207090645503,116142.94743661163,60536881.05741053,0.008718111608629897,-14536.495603051764,-187.11588946160148,Dero,-0.01881745943258517
2024-03-22 02:00:42,4.750968096666118,132870.26964007335,60575089.32093943,-0.38243241764778224,16727.32220346172,-215.07121565083418,Dero,0.0631156790067644
2024-03-22 03:07:30,4.7625343927025545,109838.46707664365,60167625.20656707,0.24345135141095042,-23031.80256342971,-237.68971675970514,Dero,-0.6726595353636622
2024-03-22 04:07:34,4.750680625266728,127946.36842197044,60336718.677793965,-0.24889620648177457,18107.901345326798,-178.62129460105237,Dero,0.2810373031117086
2024-03-22 05:07:08,4.755805833408666,133256.70946883588,60374346.55451319,0.107883660178687,5310.341046865433,-70.67390115732047,Dero,0.06236314725724945
2024-03-22 06:07:16,4.815363652150474,140311.7616137935,60726609.72512703,1.2523181313127685,7055.052144957619,32.85497264101422,Dero,0.5834649825911864
2024-03-22 07:07:26,4.751817323031147,134625.80998176217,60289015.15304617,-1.3196579471406733,-5685.951632031327,-180.59404119493553,Dero,-0.7205977314748591
2024-03-22 08:07:23,4.767565186442215,136746.36223936136,60471973.07972325,0.3314071720463829,2120.5522575991927,-137.2945883966589,Dero,0.30346809648926776
2024-03-22 09:07:35,4.754892015816641,135904.3305155272,60425501.35658144,-0.26582060506719074,-842.0317238341668,-139.7081336155084,Dero,-0.07684836590421407
2024-03-22 10:07:50,4.8339918279527065,91873.78329822308,61282211.13408808,1.6635459201375769,-44030.54721730412,5129.084127236004,Dero,1.417795067104266
2024-03-22 11:05:22,4.855222576913268,132034.4365116317,61551360.790654,0.4391970387246813,40160.65321340863,-191.21088823903008,Dero,0.4391970387246813
2024-03-22 12:04:37,4.847106010331399,125317.67337786064,61590170.563354105,-0.167171874271288,-6716.763133771063,-116.72473577080291,Dero,0.06305266398918263
2024-03-22 13:05:03,4.868782020029207,103112.8972829722,61882518.00320154,0.44719487569711003,-22204.77609488844,230.58745191185236,Dero,0.47466574158405717
2024-03-22 14:00:34,5.047245169889237,181363.24195160528,61592857.439352594,3.6654577905904873,78250.34466863307,-452.40321421951376,Dero,-0.468081411674226
2024-03-22 15:08:13,4.836496083662931,102836.87072716134,61522278.1643562,-4.175527027765346,-78526.37122444394,-200.3527480383374,Dero,-0.11459003191383044
2024-03-22 16:08:16,5.06053106195702,164670.92540727145,64210122.70613986,4.632175327317034,61834.054680110115,-178.7430435354973,Dero,4.368896312004433
2024-03-22 17:08:18,4.985694590869427,166243.07744412645,62735072.40474124,-1.4788264348416513,1572.1520368549973,-97.45746572016293,Dero,-2.2972239255004134
2024-03-22 18:04:57,4.831675105766768,91684.8759421355,61366450.461161725,-3.0892282368182533,-74558.20150199094,-4842.429469553115,Dero,-2.1815898047422677
2024-03-22 19:06:58,4.89020002812804,87961.83143838361,62038963.589195125,1.2112760291233204,-3723.044503751895,-95.00652587005807,Dero,1.095897062612461
2024-03-22 20:07:57,4.817764518014095,98479.25462840869,61244508.0073043,-1.4812381844771627,10517.423190025074,-382.49523150814207,Dero,-1.2805751997268744
2024-03-22 21:07:15,4.812929108881811,91160.25204278414,61334921.02903093,-0.10036624069533762,-7319.002585624548,-169.5893134029829,Dero,0.14762633363931688
2024-03-22 22:07:08,4.879216441923437,106139.2434551889,61789762.74509983,1.3772763226306273,14978.991412404765,-304.6589168013878,Dero,0.7415705579104204
2024-03-22 23:07:36,5.049675604827272,181855.5480918388,63891447.8241655,3.493576580026425,75716.3046366499,405.4833302991675,Dero,3.4013483556098345
2024-03-23 00:06:48,4.951220397997126,96292.4424051696,62632653.62812308,-1.949733300412948,-85563.10568666921,-213.00486215917758,Dero,-1.9702076551884162
2024-03-23 01:06:26,5.056802353335775,178439.3814485249,64106858.37086364,2.1324430514416015,82146.93904335529,-196.00743028680625,Dero,2.3537318911849736
2024-03-23 02:07:02,5.071553372397079,177519.95525875362,64264682.271432936,0.2917064585601814,-919.4261897712713,-101.11924583006801,Dero,0.2461887925567563
2024-03-23 03:06:04,4.902574896136978,96635.38010587596,64362538.05351412,-3.331887961187574,-80884.57515287766,8697.288575497243,Dero,0.15226992279815388
2024-03-23 04:06:49,4.910106205231113,93471.61722362669,62251019.84584344,0.1536194602568708,-3163.7628822492698,-96.08854608400979,Dero,-3.2806633664991036
2024-03-23 05:06:10,4.901275816433059,91631.53159101296,62135193.87273346,-0.17984109567011908,-1840.085632613729,-41.83869964029907,Dero,-0.18606277197836807
2024-03-23 06:05:41,4.846790470677651,86465.29407579899,61491348.16248597,-1.1116563889901676,-5166.237515213972,180.76071154773638,Dero,-1.0362013379506374
2024-03-23 07:05:52,5.040895776678116,164755.4810790356,64057704.21813501,4.004821482892096,78290.18700323663,-1615.4198151494406,Dero,4.173523808369994
2024-03-23 08:05:21,4.887921070421165,84410.08350904775,62041343.568854414,-3.0346730627658247,-80345.39756998786,-202.62511899054002,Dero,-3.147725435826265
2024-03-23 09:07:50,4.832745447257621,88957.18357851067,61137394.5336406,-1.1288157555864542,4547.100069462918,-105.65944062384159,Dero,-1.4570107338352511
2024-03-23 10:04:03,4.9469055801035084,169326.57442068547,62764513.580294944,2.362221103755191,80369.3908421748,1667.4867413170357,Dero,2.6614137862205123
2024-03-23 11:03:44,4.975384730440239,152934.676262968,63073402.83849022,0.5756962585110603,-16391.898157717485,-120.39569789686104,Dero,0.49213996982564456
2024-03-23 12:03:25,4.963597035256987,150853.52967934217,62872601.44995228,-0.23692027495146872,-2081.146583625814,-87.30380970158733,Dero,-0.31836143207957246
2024-03-23 13:07:27,4.9928669921529005,121614.90207337168,63296327.35583657,0.5896924486014088,-29238.627605970498,1304.9287943490456,Dero,0.6739436513082397
2024-03-23 14:05:55,4.781815899683401,55509.09467244837,60620758.57766727,-4.227052168647816,-66105.80740092331,126.09066434918637,Dero,-4.227052168647793
2024-03-23 15:05:51,4.955545568482876,82743.08470335617,62823190.56815196,3.6331316898038146,27233.9900309078,-141.1975756770311,Dero,3.6331316898037924
2024-03-23 16:05:50,4.928079326885229,76449.5281817089,62468246.38998538,-0.5542526290612804,-6293.556521647275,-123.10919742022645,Dero,-0.5649890987015738
2024-03-23 17:07:00,4.918382858944,88353.03707153985,62393279.043430336,-0.19675957504032837,11903.508889830948,-289.13803107809895,Dero,-0.12000872585253841
2024-03-23 18:05:24,4.794610463189181,57273.9644072131,60755186.538340144,-2.5165262506911312,-31079.072664326748,-361.09169113048085,Dero,-2.6254310243094547
2024-03-23 19:06:14,4.74116569390846,65398.66468185253,60063176.21005866,-1.1146842833436699,8124.7002746394355,-126.14202927607022,Dero,-1.1390144080041353
2024-03-23 20:06:09,4.765326734644264,58140.27286303864,60411719.64476919,0.50960127309716,-7258.391818813892,-189.3373487446712,Dero,0.5802947108417555
2024-03-23 21:05:50,4.761506915028224,58328.13168092179,60363294.45073997,-0.08015860881626091,187.85881788314873,-102.58816033320515,Dero,-0.08015860881624981
2024-03-23 22:03:49,4.718758126583705,53531.70364175782,59828187.13545721,-0.8977995665530925,-4796.4280391639695,-2653.2088901716747,Dero,-0.8864779832708503
2024-03-23 23:03:50,4.776789585600459,54328.03788386434,60557038.229801565,1.229803636042015,796.3342421065172,-116.60265171507338,Dero,1.2182403132058095
2024-03-24 00:03:30,4.784347087307612,54734.34257683088,61235904.54588341,0.15821299162799285,406.30469296654337,-48.97812105985061,Dero,1.1210361931930812
2024-03-24 01:03:48,4.839418001144667,52242.04628416032,61296382.92405978,1.151064352817377,-2492.2962926705586,-713.4057360926873,Dero,0.09876293756885257
2024-03-24 02:03:39,4.834953310436698,53138.68893253563,61506766.7066197,-0.0922567694485732,896.6426483753094,-135.9765671125135,Dero,0.34322381276652436
2024-03-24 03:03:55,4.820315704664272,51601.02915554715,61236034.2267255,-0.3027455454601813,-1537.659776988483,-271.49081406898034,Dero,-0.44016698387929765
2024-03-24 04:03:56,4.79929108863075,53998.24755136087,60887949.78826354,-0.4361667849509865,2397.218395813725,-255.90044245734865,Dero,-0.5684307334031136
2024-03-24 05:03:59,4.823449910772891,54044.05822682397,61148567.54978662,0.503383139217628,45.8106754630935,-98.08900701149746,Dero,0.4280284726770667
2024-03-24 06:03:12,4.825807933229417,54697.74483227834,61167676.12840884,0.04888663716107189,653.6866054543716,1326.9307292379954,Dero,0.03124942968886213
2024-03-24 07:02:00,4.827401589338014,55822.25052578705,61160389.01338397,0.033023612432314664,1124.5056935087123,72.02520047463396,Dero,-0.011913342938796312
2024-03-24 08:01:29,4.814117091657982,53756.55836987778,61150669.344016,-0.27518940436553896,-2065.6921559092734,-283.6977943138595,Dero,-0.015892098668379706
2024-03-24 09:01:18,4.939053476672612,74482.52012704563,62340821.22709008,2.595208688029693,20725.961757167854,-1103.3422307325716,Dero,1.9462614160094205
2024-03-24 10:01:24,4.917208343947903,71053.49483139555,62179338.46061117,-0.4422939097113443,-3429.025295650077,-116.54458951447299,Dero,-0.2590321450702038
2024-03-24 11:01:20,4.919776122610628,70860.09669761917,62435537.876610965,0.052220253507995196,-193.39813377638347,-94.35996771380717,Dero,0.4120330359611124
2024-03-24 12:01:26,4.9224505151665605,64359.07623333482,62656386.06749674,0.05436004584926657,-6501.020464284353,3261.470112116571,Dero,0.353721932086537
2024-03-24 13:01:39,4.911816506473899,56604.96052938309,63154462.89193749,-0.21603078913433604,-7754.1157039517275,19.275362176625887,Dero,0.794933853836044
2024-03-24 14:03:26,4.99450809358752,66177.84367013493,63219411.59730101,1.6835235397053339,9572.883140751837,-223.455510676391,Dero,0.10284103828839264
2024-03-24 15:03:44,4.9446974015416725,66287.29033142478,62758520.24047357,-0.9973092667484029,109.44666128985409,-98.85670116640264,Dero,-0.7290345562898537
2024-03-24 16:05:04,4.949533987497641,80964.17252612015,62666996.91042969,0.09781358823819364,14676.882194695369,13310.077586401389,Dero,-0.14583411095926424
2024-03-24 17:05:27,4.8620144308840185,58499.28122199003,62167729.32598038,-1.7682383197022977,-22464.89130413012,-253.0631029541789,Dero,-0.7966993937222
2024-03-24 18:04:59,4.917868830463014,73869.786810534,62395254.82658543,1.148791316294795,15370.505588543972,-168.4201200017297,Dero,0.3659865062981549
2024-03-24 19:00:53,4.886485527585674,72426.78278687321,61947692.18962377,-0.6381484329744835,-1443.0040236607892,-109.38813635861334,Dero,-0.7173023625042685
2024-03-24 20:00:47,4.88349922226613,72543.20719233305,61940737.95564982,-0.061113561120462734,116.42440545983845,-108.06819686922833,Dero,-0.01122597747896803
2024-03-24 21:01:20,4.92569662113306,72262.93920009666,62463159.748094864,0.8640812037919776,-280.26799223638955,-340.7295885509763,Dero,0.843421970237257
2024-03-24 22:01:21,4.866547863881401,64535.75275505183,61694935.42872474,-1.2008201438531318,-7727.186445044834,2657.070610663028,Dero,-1.2298838586908833
2024-03-24 23:05:52,4.830167342434235,53959.48489706237,61253595.190909095,-0.7475632104057772,-10576.267857989456,36.87087704181948,Dero,-0.7153589427539297
2024-03-25 00:04:53,4.908931906277731,72076.02255171153,62259803.50830539,1.6306798141656476,18116.53765464916,-271.2942400656361,Dero,1.6426926685041865
2024-03-25 01:04:57,4.834800801163083,57259.061486371866,61270133.673161685,-1.5101269793505678,-14816.961065339667,-181.78693604590202,Dero,-1.5895807236392723
2024-03-25 02:04:13,4.831390520823486,58348.91710556253,61249233.45055214,-0.07053610851508463,1089.855619190661,-107.3554598300193,Dero,-0.03411159949647802
2024-03-25 03:03:57,4.830013337544589,77367.37503198751,61263470.76172084,-0.028504905015680482,19018.457926424984,1645.043801356762,Dero,0.023244880575035154
2024-03-25 04:03:45,4.900804369456545,75698.34357130186,62129217.1739343,1.4656487873788038,-1669.0314606856555,-108.77585063490682,Dero,1.4131527343279382
2024-03-25 05:04:08,4.897504788232943,75860.2112722897,62087387.22460969,-0.06732734006209551,161.86770098784473,-109.69830136822871,Dero,-0.06732734006209551
2024-03-25 06:00:36,4.853334185841811,78371.80557856285,61535348.382734016,-0.901900136928091,2511.594306273153,1451.6340140407372,Dero,-0.8891320227063071
2024-03-25 07:00:33,4.922746894343294,79575.5652841578,61874614.159853615,1.4302066547153158,1203.7597055949445,-52.071889055157484,Dero,0.5513347791735068
2024-03-25 08:00:34,4.90190946160567,92378.99240569257,62115941.15900381,-0.42328872852609445,12803.427121534769,963.6198455576997,Dero,0.3900258650934463
2024-03-25 09:00:27,4.841372089657165,91548.71980729178,61512526.773503006,-1.2349753177341438,-830.2725984007848,-106.48476841801447,Dero,-0.9714324121020579
2024-03-25 10:00:22,4.785674958263254,111039.40260688728,61558601.47378872,-1.1504410394916675,19490.682799595495,-2447.504041098928,Dero,0.07490295506047406
2024-03-25 11:00:10,4.776002512572324,130509.40116738084,60278253.41872741,-0.2021124663769469,19469.998560493565,-0.10612372749896348,Dero,-2.079884897330675
2024-03-25 12:00:12,4.763364007292625,134502.5851397547,61218325.07864001,-0.264625180711886,3993.183972373852,-79.49057900560716,Dero,1.559553581259765
2024-03-25 13:00:13,4.78290584435612,135189.2985793571,60621733.29523419,0.41025285981872717,686.7134396024048,-82.80285996454678,Dero,-0.9745313721658433
2024-03-25 14:00:35,4.811023867195123,137561.72863679763,59491885.67919547,0.5878857697394047,2372.430057440535,245.4759905112868,Dero,-1.8637665975933748
2024-03-25 15:01:55,4.723406464419527,121259.8423276575,60864796.63559616,-1.8211799648933935,-16301.886309140129,-787.1387528586282,Dero,2.307728088842209
2024-03-25 16:02:09,4.68935205403664,194415.75509674152,59897147.24135618,-0.720971414156546,73155.91276908401,-548.757348577919,Dero,-1.5898342682937106
2024-03-25 17:05:13,4.778001313694187,193537.08697290803,60572399.73216231,1.8904372850666373,-878.6681238334859,-101.20108968718222,Dero,1.1273533413623138
2024-03-25 18:05:04,4.928073199894402,236849.502960562,62287687.55708242,3.1408925269671872,43312.41598765398,-5029.325966519528,Dero,2.831797704077643
