Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-05-05 07:07:29,0.0957913342043438,2643612.504483368,0.0,0.9937349823024855,-28878.169512089808,-31.941679466503324,Purr,
2024-05-05 08:07:54,0.0962453879506129,2629866.9555486063,0.0,0.47400294613342275,-13745.548934761435,-52.40159204340539,Purr,
2024-05-05 09:07:51,0.0939311532739484,2638351.21534604,0.0,-2.4045148821593587,8484.259797433857,-161.7236884296255,Purr,
2024-05-05 10:07:43,0.0958045646795792,2565659.515197996,0.0,1.9944516173106441,-72691.70014804415,-956.7830533670177,Purr,
2024-05-05 11:08:00,0.0948830100329988,2449716.1585482303,0.0,-0.9619110004440379,-115943.35664976574,59.500130570113406,Purr,
2024-05-05 12:07:57,0.0957665627035766,2207895.9972192766,0.0,0.9312021933858494,-241820.1613289537,108.56750081803179,Purr,
2024-05-05 13:07:45,0.0958112289464135,2196583.1329640555,0.0,0.04664074973135257,-11312.864255221095,-95.32178615999187,Purr,
2024-05-05 14:07:45,0.0967440800900379,2041349.430095567,0.0,0.9736344621423587,-155233.70286848862,1272.187444013972,Purr,
2024-05-05 15:07:36,0.0996267015974182,1929791.9998582976,0.0,2.9796360714758885,-111557.43023726926,-28.135818333355843,Purr,
2024-05-05 16:03:36,0.1132931583182761,1948260.3881484536,0.0,13.71766454347021,18468.38829015591,-116.55504994232643,Purr,
2024-05-05 17:07:56,0.1026743421574941,1975216.0185589984,0.0,-9.37286621576071,26955.630410544807,45.95551050284554,Purr,
2024-05-05 18:07:51,0.1068773358512171,2189103.4586879374,0.0,4.093518989657552,213887.440128939,693.4796436638636,Purr,
2024-05-05 19:07:58,0.1111528768965874,2301253.1541102985,0.0,4.000418808457429,112149.69542236114,-47.56602100864207,Purr,
2024-05-05 20:08:01,0.1145692082375211,2571934.5176763725,0.0,3.0735428864447023,270681.36356607405,141.35719900680516,Purr,
2024-05-05 21:07:49,0.1122603787698411,2658930.840648441,0.0,-2.015226868718001,86996.32297206856,-67.86024651792013,Purr,
2024-05-05 22:07:55,0.1111210897050655,2712430.754722276,0.0,-1.0148630151261107,53499.91407383466,-38.50324675100166,Purr,
2024-05-05 23:00:21,0.112239512346954,2737199.4065505224,0.0,1.006489987505521,24768.651828246657,-53.703380169800454,Purr,
2024-05-06 00:00:45,0.1139895438153588,2756272.333092712,0.0,1.5591937561124647,19072.926542189438,-22.995701685958146,Purr,
2024-05-06 01:00:26,0.1111072083143851,2788515.907967456,0.0,-2.528596399721117,32243.574874744285,69.05415539362187,Purr,
2024-05-06 02:05:44,0.115513148149282,2645628.0006716778,0.0,3.965485139748992,-142887.9072957784,-543.1515669427197,Purr,
2024-05-06 03:07:00,0.1133355363809814,2567777.864797848,0.0,-1.8851635534046673,-77850.13587382995,-45.5166379386606,Purr,
2024-05-06 04:07:18,0.1145138151386453,2717102.9696646496,0.0,1.0396375181947137,149325.10486680176,-291.810975267673,Purr,
2024-05-06 05:07:33,0.1167443486081632,2822340.5636701174,0.0,1.9478291477908805,105237.59400546784,-29.524513577713574,Purr,
2024-05-06 06:07:14,0.1202791310462425,3051830.738848344,0.0,3.0277974739002733,229490.17517822655,118.06862590026803,Purr,
2024-05-06 07:02:57,0.1233982886390486,3115653.070698822,0.0,2.59326581899475,63822.33185047796,-72.18951451803447,Purr,
2024-05-06 08:02:48,0.1214690357615796,3400083.670992222,0.0,-1.5634356835468322,284430.60029340023,345.65999399670966,Purr,
2024-05-06 09:06:10,0.114513999638637,3823595.612927205,0.0,-5.725768776656793,423511.9419349828,48.898164085761245,Purr,
2024-05-06 10:07:26,0.1167818622589598,4020071.790411473,0.0,1.9804239022995551,196476.17748426786,-53.60787783537147,Purr,
2024-05-06 11:07:36,0.1133364474412423,4210580.037849846,0.0,-2.950299602242523,190508.2474383735,-3.037482773896194,Purr,
2024-05-06 12:07:31,0.1133720130808706,4281386.339804821,0.0,0.031380584473272854,70806.30195497442,-62.83294665346225,Purr,
2024-05-06 13:06:57,0.1100325134522167,4439450.267469835,0.0,-2.945612005911691,158063.92766501382,123.23426489004659,Purr,
2024-05-06 14:05:51,0.1133655412138945,4540083.409355287,0.0,3.029129897250993,100633.1418854529,-36.333897700729324,Purr,
2024-05-06 15:04:41,0.1156673872211748,4614288.981190089,0.0,2.030463562942164,74205.5718348017,-26.26129876848401,Purr,
2024-05-06 16:04:35,0.1144611873890912,4336091.66837073,0.0,-1.0428175660068706,-278197.3128193589,-474.90084092160726,Purr,
2024-05-06 17:05:13,0.1127831393997504,3991353.891078129,0.0,-1.4660410464173768,-344737.7772926013,23.918442561107312,Purr,
2024-05-06 18:06:51,0.1100229369768356,3775210.453537088,0.0,-2.4473537778829657,-216143.43754104106,-37.30207369829791,Purr,
2024-05-06 19:03:19,0.112288617939537,3625724.6064823554,0.0,2.0592805690857086,-149485.8470547325,-30.839516223411458,Purr,
2024-05-06 20:07:17,0.1089627788869988,3357159.857422802,0.0,-2.96186658413502,-268564.74905955326,79.65898066672588,Purr,
