Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:19,0.515103193829282,9173778.347193033,0.0,0.34146033749546945,1435596.8439248502,,QnA3.AI,
2024-03-20 23:08:58,0.5054862391108454,9191021.03518292,0.0,-1.8669957464142461,17242.68798988685,-98.79891850815538,QnA3.AI,
2024-03-21 00:08:21,0.5060113378096197,9240395.74236921,0.0,0.10387991959937004,49374.707186290994,186.35156661913825,QnA3.AI,
2024-03-21 01:08:04,0.5129716057266014,9762718.462332878,0.0,1.3755161983347364,522322.7199636679,957.8750735532303,QnA3.AI,
2024-03-21 02:06:02,0.5128186611941268,9829290.687139748,0.0,-0.029815399286670097,66572.2248068694,-87.25457992493605,QnA3.AI,
2024-03-21 03:05:25,0.5146326140052214,9992330.99717414,0.0,0.3537220753376591,163040.3100343924,144.90740771753315,QnA3.AI,
2024-03-21 04:09:34,0.5078934950007071,9973699.533675196,0.0,-1.3095009568215854,-18631.463498944417,-111.42751966983762,QnA3.AI,
2024-03-21 05:09:22,0.5097277932373354,10116763.229385018,0.0,0.36115804881999836,143063.6957098227,-867.860751883115,QnA3.AI,
2024-03-21 06:09:30,0.5395541543196136,11744628.693008091,0.0,5.8514292290887004,1627865.463623073,1037.8606260283436,QnA3.AI,
2024-03-21 07:08:45,0.5475656824199019,13154463.18758596,0.0,1.4848422602529832,1409834.494577868,-13.393672506568354,QnA3.AI,
2024-03-21 08:09:09,0.5483381620930857,13315350.599956302,0.0,0.14107525324997816,160887.41237034276,-88.58820570860586,QnA3.AI,
2024-03-21 09:09:06,0.5350390227281461,13374359.58064236,0.0,-2.4253536019041455,59008.98068605736,-63.32281076767769,QnA3.AI,
2024-03-21 10:08:54,0.5337665843078024,13562004.603205742,0.0,-0.23782161044170191,187645.02256338298,217.994007660803,QnA3.AI,
2024-03-21 11:11:38,0.5354040508218785,13621598.778712608,0.0,0.3067757634546364,59594.175506865606,-68.24100384184942,QnA3.AI,
