Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-06-12 21:07:39,0.026379780553668,9353145.163410336,0.0,16.942258033085288,1202939.2531370968,,Biaoqing,
2024-06-12 22:02:50,0.0222452637740519,10141869.308964962,0.0,-15.673052212108763,788724.1455546264,-34.433584780133785,Biaoqing,
2024-06-12 23:02:53,0.0225703324637398,10101176.877330763,0.0,1.461293932001273,-40692.431634198874,-105.15927296806467,Biaoqing,
2024-06-13 00:18:00,0.0233487514141078,9556774.772296876,0.0,3.4488590348350723,-544402.1050338876,1237.8460887462898,Biaoqing,
2024-06-13 01:06:54,0.0209792571441351,11009161.55864567,0.0,-10.148269720928216,1452386.7863487937,-366.785666866293,Biaoqing,
2024-06-13 02:03:01,0.0237914744123998,10738935.493955253,0.0,13.40475141204356,-270226.0646904167,-118.6056543085019,Biaoqing,
2024-06-13 03:09:27,0.0222081848213427,10723355.096567577,0.0,-6.654861164182025,-15580.397387675941,-94.23430992656998,Biaoqing,
2024-06-13 04:09:19,0.0229919060327403,10670773.102001213,0.0,3.5289746447193737,-52581.994566364214,237.48814781808102,Biaoqing,
2024-06-13 05:09:12,0.0208925902381432,10233215.990389412,0.0,-9.130673166494729,-437557.11161180027,732.1424761846099,Biaoqing,
2024-06-13 06:04:29,0.0221878253433419,9546177.678101145,0.0,6.199495086224482,-687038.3122882675,57.016831416010994,Biaoqing,
2024-06-13 07:04:18,0.0223884383645316,9562795.995908612,0.0,0.904158105110997,16618.317807467654,-102.41883422077558,Biaoqing,
2024-06-13 08:01:30,0.0212648043971632,9101195.162524322,21221851.18187081,-5.018813501295794,-461600.83338429034,-2877.6628099919,Biaoqing,inf
2024-06-13 09:03:38,0.0183360985234958,8732163.115502348,18257755.70294067,-13.772550261774796,-369032.0470219739,-20.05386031988625,Biaoqing,-13.967186243687735
2024-06-13 10:03:07,0.0164800985501104,9129811.18150866,16480098.55011045,-10.122109515320998,397648.06600631215,-207.7543452432559,Biaoqing,-9.736449439642259
2024-06-13 11:04:07,0.0169345923436903,9314395.292929212,16906137.41079131,2.75783419739839,184584.11142055131,-53.581036298156846,Biaoqing,2.5851718021310477
2024-06-13 12:05:54,0.0178569976981097,9769737.571504312,17958410.16796952,5.446870734760156,455342.2785751,146.68552188528338,Biaoqing,6.2242056337867835
2024-06-13 13:07:59,0.0183347265655239,9084087.586455757,18254234.33609935,2.6753034048090374,-685649.9850485548,-250.57902973432542,Biaoqing,1.6472737027549256
2024-06-13 14:06:56,0.0196422933883665,9497992.908385145,18553768.93131533,7.131640704701381,413905.32192938775,-160.36685349013413,Biaoqing,1.6409047331205961
2024-06-13 15:06:34,0.0213573368821981,9424447.027033072,21362338.21669549,8.731381106685653,-73545.88135207258,-117.7687691980485,Biaoqing,15.137459649181118
2024-06-13 16:07:08,0.0201669496174571,8793109.064581946,20166949.61745718,-5.573668998653202,-631337.9624511264,758.4273528912368,Biaoqing,-5.595776019986742
2024-06-13 17:03:37,0.020362319919171,8491393.782576319,20362319.91917108,0.9687647632380836,-301715.2820056267,-52.210179024521544,Biaoqing,0.9687647632380614
2024-06-13 18:09:45,0.0220302101255061,8145601.077206725,22637222.24371733,8.191061789402454,-345792.7053695936,14.608946245932897,Biaoqing,11.172117585700224
2024-06-13 19:05:31,0.02022718873826,7440668.092058194,20227188.73826003,-8.184313163489087,-704932.9851485314,103.85999305424272,Biaoqing,-10.64633054139924
2024-06-13 20:05:19,0.0186045634002892,7273889.364187333,20099013.14245635,-8.022001272483227,-166778.72787086107,-76.34119393126137,Biaoqing,-0.6336797340563471
2024-06-13 21:00:46,0.0201462472450991,6353373.223013498,20453134.34208407,8.28658975563994,-920516.1411738349,451.9385792932792,Biaoqing,1.761883516955809
2024-06-13 22:09:30,0.0190586647047738,5416783.742389518,19498354.34282329,-5.398437371952092,-936589.48062398,1.7461224992370683,Biaoqing,-4.668135373737014
