Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:55,370.82660623645785,2010716.9499107108,29647062.843513608,0.4713875082339225,142424.0118387977,,Beefy,0.36327771967792355
2024-03-20 23:02:52,379.528622693094,2045145.4073969536,30304083.545187272,2.3466537487569994,34428.457486242754,-75.82678858589482,Beefy,2.216140955148327
2024-03-21 00:01:43,384.944301733937,2190884.439253998,30817826.17072511,1.4269487772526679,145739.03185704444,323.30979224172387,Beefy,1.6952917410347768
2024-03-21 01:01:16,386.08866197154856,2277147.509519446,30918662.76863236,0.29727943301327553,86263.07026544819,-40.80990578415279,Beefy,0.327202176261987
2024-03-21 02:02:13,385.9486306904306,2218997.9989918587,30875890.45523445,-0.036269203141814366,-58149.510527587496,-167.40950716065424,Beefy,-0.1383381736719369
2024-03-21 03:02:24,386.3712285294382,2208108.133382201,30986783.617286857,0.1094958772755783,-10889.865609657485,-81.27264441118369,Beefy,0.35915777785644476
2024-03-21 04:03:14,382.92213109873546,2207173.136696196,30633770.48789884,-0.8926900286624129,-934.9966860050336,-91.4140658891525,Beefy,-1.1392377271162712
2024-03-21 05:03:35,381.1621302897205,2107671.737925292,30492970.42317764,-0.45962368483767335,-99501.39877090417,10541.898550041331,Beefy,-0.45962368483768445
2024-03-21 06:03:17,380.4959517525365,2111169.62296519,30359185.84379729,-0.17477563594201495,3497.8850398981012,-103.51541293198477,Beefy,-0.4387390848569539
2024-03-21 07:07:50,380.0918311352951,1980058.6051931805,30442404.08044423,-0.1062089137558675,-131111.0177720096,-3848.2940770354494,Beefy,0.2741122145867525
2024-03-21 08:08:16,380.7866397835914,1973988.1357121512,30457481.695209023,0.18280020547165599,-6070.469481029315,-95.36997760814783,Beefy,0.049528331353032584
2024-03-21 09:08:08,382.96346827594016,1974455.938233505,30530502.106269952,0.5716661943774959,467.80252135382034,-107.70620003635203,Beefy,0.23974539914906057
2024-03-21 10:07:42,380.4014071305701,1920386.092765917,30472380.241496857,-0.6690092809385151,-54069.84546758793,-11658.262942044395,Beefy,-0.1903731048077284
2024-03-21 11:08:01,381.1871282980416,1983479.2075990888,30476177.72209136,0.2065505418074931,63093.11483317171,-216.68817302426498,Beefy,0.012462041246541489
2024-03-21 12:07:53,380.8286154813502,2006948.8647845471,30402913.80531416,-0.09405165864129206,23469.657185458345,-62.801555688737395,Beefy,-0.24039732752998422
2024-03-21 13:02:38,379.4899933477138,1981510.967701128,30387759.99288356,-0.3515025077473366,-25437.897083419142,-208.38631720270845,Beefy,-0.04984328978346886
2024-03-21 14:02:28,376.4208934136528,2032513.559743981,30113671.473092224,-0.8087433101955033,51002.592042853124,-300.4984605276098,Beefy,-0.9019701348685238
2024-03-21 15:02:37,378.3883983712668,2042259.4317480791,30271071.869701345,0.5226875000936548,9745.872004098026,-80.8914182324118,Beefy,0.5226875000936548
2024-03-21 16:07:17,376.3346720281349,2059240.8564022311,30127366.06115981,-0.5427561605937159,16981.42465415201,74.24222939734402,Beefy,-0.4747298317023696
2024-03-21 17:07:28,378.9173751948911,2042207.265150585,30338411.23721128,0.6862782939551115,-17033.59125164617,-200.30719800344548,Beefy,0.7005098806946553
2024-03-21 18:07:10,374.2448255150789,2026796.2453689687,29981052.21767893,-1.233131544154964,-15411.019781616284,-9.525715664176658,Beefy,-1.1779094717195848
2024-03-21 19:07:20,370.20118821276014,2007634.8577057605,29575815.857239,-1.080479148042579,-19161.38766320818,24.335624343728956,Beefy,-1.351641555131855
2024-03-21 20:00:39,374.7971230876631,1996361.3784398595,29825011.957533505,1.2414695093473371,-11273.479265901027,-41.16564278093878,Beefy,0.8425671213851293
2024-03-21 21:03:15,376.6472028781205,1980152.7669807875,30131776.23024964,0.49362166262536533,-16208.61145907198,43.776478199576616,Beefy,1.0285470233940552
2024-03-21 22:03:50,377.1471236923308,1961774.426591609,30180364.02678892,0.1327291986745749,-18378.3403891786,13.386272695754077,Beefy,0.16125102007926717
2024-03-21 23:03:03,375.7681187705808,1809008.143941448,30062230.29546764,-0.3656411079711597,-152766.28265016084,731.2300208571148,Beefy,-0.3914257999552917
2024-03-22 00:03:16,379.0744771731213,1715196.248486285,30194234.05986667,0.879893273904675,-93811.89545516297,-38.59122980036446,Beefy,0.4391017003782638
2024-03-22 01:08:21,377.46832150148913,1607357.9469334425,30247900.79668612,-0.4237045141128437,-107838.3015528426,14.95162850044267,Beefy,0.17773836128129883
2024-03-22 02:08:24,374.0746147943841,1595681.303530422,29947479.29448032,-0.8990706011051675,-11676.643403020455,-89.17208150083975,Beefy,-0.9931978560268062
2024-03-22 03:08:15,378.8048745346387,1597776.741943566,30146213.37245805,1.264523053202815,2095.4384131438565,-117.94555456409519,Beefy,0.6636086998292212
2024-03-22 04:08:13,383.8735211408061,1620875.8382072486,30718298.837181646,1.3380626668002105,23099.096263682703,1002.3514754139853,Beefy,1.8977025660087188
2024-03-22 05:04:04,388.3482576910376,1670705.0347284102,31067860.61528301,1.1656799189830425,49829.19652116159,115.71924698848494,Beefy,1.1379594291798911
2024-03-22 06:03:28,388.4506467501128,1758518.2184422628,31029823.150432985,0.026365268041628198,87813.18371385266,76.2283758209104,Beefy,-0.12243348623532935
2024-03-22 07:03:25,390.2830067095866,1803535.874357581,31222640.536766928,0.47170984906417246,45017.65591531806,-48.7347411727922,Beefy,0.6213937649568901
2024-03-22 08:03:32,390.84375126288256,1828049.1903209973,31327853.569867767,0.14367639473302773,24513.31596341636,-45.54732923116224,Beefy,0.3369767300012372
2024-03-22 09:03:32,391.3887664506288,1786204.2861564693,31311101.31605029,0.13944579796534295,-41844.90416452801,-270.70274877122824,Beefy,-0.053473991699160006
2024-03-22 10:04:01,393.652960455032,1812438.882282761,31492236.83640256,0.5785025525735898,26234.596126291668,-162.6948409850363,Beefy,0.5785025525736343
2024-03-22 11:02:36,391.2809568954958,1821419.3126547527,31302476.551639665,-0.6025621036341966,8980.430371991824,-65.76874929287797,Beefy,-0.6025621036342188
2024-03-22 12:02:18,384.5918106998226,2029317.437673071,30933512.41960091,-1.7095506637343938,207898.12501831818,2215.0129382074056,Beefy,-1.1787058810828421
2024-03-22 13:02:34,394.0014763178009,2098482.686148763,31665229.20979892,2.44666302198584,69165.24847569223,-66.73118217415477,Beefy,2.365450066816077
2024-03-22 14:02:15,382.48744299743765,2127677.022096112,30813876.498710416,-2.9223325323471716,29194.335947348736,-57.79045605885601,Beefy,-2.6886042903648044
2024-03-22 15:01:12,378.54290940149536,2241108.415836424,30463456.881977662,-1.0312844691135914,113431.3937403122,288.53904382303097,Beefy,-1.1372136730262383
2024-03-22 16:01:24,385.7610868186013,2307954.6033541686,30943883.34423511,1.9068320229583602,66846.18751774449,-41.06905917881873,Beefy,1.5770582574352376
2024-03-22 17:08:35,384.5411467522397,2583981.3714477965,30741868.886733048,-0.31624238629732737,276026.7680936279,312.92821377487815,Beefy,-0.652841323290787
