Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:19,0.0351294790430544,1512077.87263379,27061280.633744225,0.8452321980883415,45820.31723131053,,LumiWave,2.4636832106899043
2024-03-20 23:05:46,0.0351498826361905,1580727.58210944,26703625.7209504,0.058081115040442555,68649.70947564999,49.82373240475817,LumiWave,-1.321648142356746
2024-03-21 00:05:08,0.0345976892586896,1588047.8144608992,26637420.13816101,-1.5709679125140652,7320.23235145933,-89.33683418710488,LumiWave,-0.24792731699143644
2024-03-21 01:05:01,0.0348481629220932,1557085.3633764156,26916541.765968703,0.7239606712771796,-30962.451084483648,-522.9708784900947,LumiWave,1.0478553341876307
2024-03-21 02:05:07,0.0345558524323698,1603759.5628160958,26845341.68821022,-0.8388117628378211,46674.199439680204,-250.74452378568392,LumiWave,-0.2645216401778061
2024-03-21 03:04:48,0.0344374629080359,1645379.6194519736,26602010.3927732,-0.3426033971108189,41620.056635877816,-10.82855809950024,LumiWave,-0.9064190661573268
2024-03-21 04:05:00,0.0334408814013436,1650039.8008985794,26223434.120419104,-2.893887709886278,4660.181446605828,-88.80303915158875,LumiWave,-1.4231115121169258
2024-03-21 05:05:12,0.0337321212707351,1521783.8939078397,25976279.006729845,0.87090966860639,-128255.90699073975,-2852.165521026075,LumiWave,-0.9424971289203055
2024-03-21 06:04:59,0.0338410313710252,1481661.4338239504,26206965.05226882,0.3228676293909327,-40122.46008388931,-68.71687158488054,LumiWave,0.8880642430704189
2024-03-21 07:04:36,0.0342054741622563,1491088.9453614496,26324291.94464904,1.0769257805278931,9427.51153749926,-123.49684320898548,LumiWave,0.44769355072673545
2024-03-21 08:05:02,0.0335284453869072,1469459.2848113207,25823807.97932401,-1.979299489133124,-21629.6605501289,-329.431281670607,LumiWave,-1.9012247941079585
2024-03-21 09:04:51,0.0340062099820082,1395710.446945293,26218112.42087781,1.4249530200036276,-73748.8378660276,240.9616054542664,LumiWave,1.5269027785116185
2024-03-21 10:05:03,0.0347483698014716,1494174.5017869764,26745756.535501026,2.182424386181392,98464.05484168325,-233.5126866955563,LumiWave,2.0125175533347806
2024-03-21 11:05:12,0.0341419184595863,1470663.0282084155,26761828.575770136,-1.7452655918828608,-23511.473578560865,-123.87823009763726,LumiWave,0.06009192616323045
2024-03-21 12:05:31,0.0341955554949855,1421049.966849697,26355779.063320138,0.15710023870711964,-49613.061358718434,111.01638394948807,LumiWave,-1.5172711808550732
2024-03-21 13:05:00,0.0342859251776755,1158330.4542805322,26585974.79133233,0.2642731822363631,-262719.51256916486,429.5369916192392,LumiWave,0.8734165188558629
2024-03-21 14:06:22,0.0367370323461906,1639891.3871702172,27822219.412629537,7.149018601111234,481560.93288968503,-283.2985027189052,LumiWave,4.649987939130429
2024-03-21 15:07:08,0.0366571251446051,2185923.218476613,28314206.40677808,-0.21751131346837704,546031.8313063958,13.38790047395304,LumiWave,1.7683240393295607
2024-03-21 16:07:15,0.0364917517279238,2234853.169259863,28116638.48721283,-0.45113580519184904,48929.95078324992,-91.03899297112703,LumiWave,-0.6977695815551965
2024-03-21 17:03:54,0.0377299791336891,2557977.776689143,29436607.25696036,3.393170640306087,323124.60742927995,560.3820405637817,LumiWave,4.694617994067252
2024-03-21 18:04:00,0.0378077452507502,2647021.410101505,28903133.5427385,0.20611227158529033,89043.63341236208,-72.44294264037119,LumiWave,-1.8122798920575889
2024-03-21 19:03:53,0.0362231803222525,2587906.457394753,28099675.216872428,-4.191111948063753,-59114.95270675188,-166.38874722574477,LumiWave,-2.779831206460759
2024-03-21 20:04:03,0.037308707265099,2666242.986348033,28697360.44052765,2.9967742566757494,78336.52895327983,-232.51559100770885,LumiWave,2.127018262817293
2024-03-21 21:03:43,0.0359703481754152,2569565.806595534,27836517.13153079,-3.587256669532979,-96677.17975249887,-223.41264164277365,LumiWave,-2.9997299256176224
2024-03-21 22:01:25,0.0361057710880161,2595525.3023000173,27773561.499283586,0.3764848534145049,25959.49570448324,-126.85173044035993,LumiWave,-0.22616203007629343
2024-03-21 23:00:23,0.0360189132517778,2617099.5265658563,27778687.172684666,-0.24056496682086648,21574.224265838973,-16.89274510015587,LumiWave,0.018455225489222293
2024-03-22 00:00:47,0.037359240712185,2807522.624526409,28739426.29741064,3.7211768468362827,190423.09796055267,782.641691372756,LumiWave,3.458547622332153
2024-03-22 01:00:46,0.0396940309192983,3157531.3481085594,30349341.69615416,6.249565469224838,350008.7235821504,83.80581312391888,LumiWave,5.601765957619587
2024-03-22 02:00:50,0.0405083147878505,2351079.104701228,30897780.132041093,2.051401305671652,-806452.2434073314,-330.4091838493989,LumiWave,1.8070851136663402
2024-03-22 03:00:56,0.0406563407252784,5482781.266053789,31776244.22722162,0.3654211195976531,3131702.1613525613,-488.33076440098233,LumiWave,2.8431301259392194
2024-03-22 04:00:54,0.041924934610282,6499041.59271474,32271369.360054195,3.1202854520914647,1016260.3266609507,-67.5492663637581,LumiWave,1.5581612769970388
2024-03-22 05:00:33,0.0422513954445122,3460973.9333466967,32493046.95787354,0.7786794118222362,-3038067.6593680433,-398.94580942168545,LumiWave,0.6869172341157137
2024-03-22 06:01:00,0.041831571550546,6870403.869650731,32651298.48655571,-0.9936332032335904,3409429.936304034,-212.22363418375085,LumiWave,0.4870319760634789
2024-03-22 07:00:30,0.0401903662330433,7000441.150114982,30940633.621525537,-3.923365192052608,130037.28046425153,-96.18595240572043,LumiWave,-5.2391939810128685
2024-03-22 08:01:15,0.0397131652484859,7520168.652534424,30595515.558554698,-1.1873516697766706,519727.50241944194,299.6757703359691,LumiWave,-1.1154201532923347
2024-03-22 09:00:58,0.0395168346236605,7487142.128751939,30274956.656152736,-0.49437163619912017,-33026.523782485165,-106.35458459072105,LumiWave,-1.04773165789106
2024-03-22 10:01:26,0.0393195750026283,7530402.610597395,30261173.09776229,-0.49917869918175706,43260.481845456176,-230.98708822754867,LumiWave,-0.04552792113624582
2024-03-22 11:01:10,0.0385798612178754,7576642.731497414,29527897.39712541,-1.8812863178288675,46240.12090001907,6.8876695946368915,LumiWave,-2.4231568890866972
2024-03-22 12:00:52,0.0379399490444944,7575127.126364373,29850683.5359618,-1.6586689355028161,-1515.6051330417395,-103.2776841918705,LumiWave,1.0931565309076463
2024-03-22 13:00:55,0.0373247260416413,7007969.098010661,28823946.25131712,-1.6215704510609608,-567158.0283537116,37321.22641241359,LumiWave,-3.4395771319867596
2024-03-22 14:00:16,0.0366790595515341,6772823.115589959,28547918.810035914,-1.7298626368666636,-235145.98242070246,-58.539600840481754,LumiWave,-0.9576323757840566
2024-03-22 15:00:14,0.0370257544025659,6598747.2645343365,28584990.772698328,0.9452119418293492,-174075.8510556221,-25.97115661360485,LumiWave,0.12985872248376662
2024-03-22 16:00:44,0.0370460168962267,6514138.631177492,28628773.733160432,0.054725403945843354,-84608.63335684408,-51.395536575714196,LumiWave,0.15316765644690644
2024-03-22 17:00:16,0.0377260726731428,6278792.296618173,29109572.05296061,1.8357055194923477,-235346.33455931954,178.15877082747153,LumiWave,1.6794233811114
2024-03-22 18:00:23,0.0381353779778479,6319156.816828709,29392309.82393401,1.0849401374251277,40364.5202105362,-117.1511148818688,LumiWave,0.9712879682978626
2024-03-22 19:00:15,0.0369987802339455,6126560.85250083,28489791.42434009,-2.980428683734637,-192595.96432787925,-577.1417158517511,LumiWave,-3.070593651877618
2024-03-22 20:00:18,0.0374795327429876,6260267.980329065,28823275.752747327,1.2993739415253058,133707.1278282348,-169.4236394281913,LumiWave,1.1705397327771427
2024-03-22 21:00:23,0.0368102046831172,5924489.659937537,28341255.15721371,-1.7858495314236,-335778.3203915274,-351.12970852450053,LumiWave,-1.6723310690585635
2024-03-22 22:00:23,0.0364708214385278,5868414.296566009,28088268.290114887,-0.9219814111630309,-56075.363371528685,-83.29988567869921,LumiWave,-0.8926452469922852
2024-03-22 23:00:14,0.0383616544556502,6273291.115051322,29334973.16634989,5.184508992509085,404876.8184853131,-822.022639073762,LumiWave,4.438525235369384
2024-03-23 00:00:09,0.0377534242714098,6127540.371226601,29284733.17133409,-1.5855160390529477,-145750.74382472038,-135.99878708047285,LumiWave,-0.17126313608982757
2024-03-23 01:00:13,0.036910362195245,4187946.783942722,28396909.186300628,-2.2330744626077204,-1939593.5872838795,1230.7606783924423,LumiWave,-3.031695661487288
2024-03-23 02:00:21,0.0384690777081615,3895554.954935137,29091397.455150463,4.222975392848616,-292391.8290075846,-84.92509817909652,LumiWave,2.445647391741046
2024-03-23 03:00:12,0.0369982741139673,3399562.724406839,28753816.22566494,-3.8233398922432715,-495992.2305282983,69.63272613046665,LumiWave,-1.160415995848818
2024-03-23 04:00:16,0.0374470142617569,3128740.3489568005,28819362.15349769,1.212867785149463,-270822.37545003835,-45.39785932501883,LumiWave,0.22795557750781015
2024-03-23 05:00:13,0.0377372284445368,2551765.863532589,29044666.602901246,0.7749995253327313,-576974.4854242117,113.04535286843485,LumiWave,0.7817815266123462
2024-03-23 06:00:15,0.0378001921235007,2512834.4198908987,29081672.87549226,0.16684765034198357,-38931.44364169007,-93.25248436019379,LumiWave,0.12741159365663446
2024-03-23 07:00:46,0.0372250906007832,2223703.852052981,28877864.27237163,-1.52142486693857,-289130.5678379177,642.665929624813,LumiWave,-0.7008145782850805
2024-03-23 08:00:13,0.0374272586407312,2203100.94317048,28840484.8168688,0.5430961662823863,-20602.90888250107,-92.87418516950073,LumiWave,-0.1294398198920521
2024-03-23 09:00:18,0.0375963244732898,1963392.17617274,28987627.45385406,0.4517184498642468,-239708.7669977399,1063.4705000386368,LumiWave,0.5101947415918406
2024-03-23 10:00:55,0.0373749763223669,1916309.857026292,28742629.991016835,-0.5887494429944962,-47082.31914644805,-80.35853267440487,LumiWave,-0.8451794243155675
2024-03-23 11:00:30,0.0372876535245528,1860728.7377899624,28573603.234919406,-0.23363974082798444,-55581.11923632957,18.050937685219527,LumiWave,-0.5880699022680069
2024-03-23 12:00:29,0.0374294296655826,1806165.9154068483,28822772.055019274,0.3802227483594489,-54562.82238311414,-1.8320913058365362,LumiWave,0.8720244977551861
2024-03-23 13:00:12,0.0372767523644162,1582103.8596788708,28670710.542642105,-0.4079071001896417,-224062.05572797754,310.64968038991924,LumiWave,-0.5275742114148496
2024-03-23 14:00:23,0.0381042444262265,1593323.3690108112,29035805.069033217,2.2198609302676475,11219.50933194044,-105.00732232215235,LumiWave,1.2734059236100936
2024-03-23 15:00:12,0.0385218042932508,1599016.7529851568,29620078.29228066,1.095835577668347,5693.383974345634,-49.25460814817158,LumiWave,2.0122508119141846
2024-03-23 16:00:15,0.0377049319128667,1591539.6713019144,29003358.30615855,-2.1205454816331515,-7477.081683242461,-231.3293063832364,LumiWave,-2.0821011343607254
