Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:52,6.565188743764504e-06,671919.5114751286,32584396.69404502,-1.1907447764475831,1498.5457834117115,,Nexa,-1.1040868153497807
2024-03-20 23:03:04,6.449892865483451e-06,673048.2982390069,31878533.81748194,-1.756170047518557,1128.7867638783064,-24.674522702374937,Nexa,-2.1662603828171534
2024-03-21 00:09:25,6.449732182642399e-06,646518.8392426311,32023864.021564808,-0.002491248217662001,-26529.45899637579,-2450.263118361291,Nexa,0.4558873532733543
2024-03-21 01:02:02,6.390022978960747e-06,646062.7447877756,31837006.68589072,-0.925762527664975,-456.0944548555417,-98.28080001586972,Nexa,-0.5834940329132676
2024-03-21 02:04:50,6.502470289114413e-06,658405.179589018,31868726.54295993,1.7597324849049967,12342.43480124243,-2806.113759956068,Nexa,0.09963203319383052
2024-03-21 03:07:49,6.515263100248826e-06,664853.9266830853,32305456.813715644,0.19673770991046613,6448.747094067279,-47.75141859839416,Nexa,1.3704038978996858
2024-03-21 04:00:51,6.483001010422534e-06,660830.1584930118,32213821.18439037,-0.495177083870324,-4023.7681900734315,-162.39612333030115,Nexa,-0.28365371786468474
2024-03-21 05:08:52,6.422332722877374e-06,663495.07042597,31935228.20622829,-0.9358056160661654,2664.9119329581736,-166.2292609085301,Nexa,-0.8648243763676122
2024-03-21 06:00:39,6.372055818526439e-06,657815.2220788088,31764114.05372988,-0.7828449026292317,-5679.848347161198,-313.13456091797775,Nexa,-0.5358162822366674
2024-03-21 07:00:40,6.5014592570936855e-06,667314.2951860118,32296425.703689944,2.0307957471278337,9499.073107203003,-267.24166785105564,Nexa,1.675827158470855
2024-03-21 08:01:57,6.529869658559679e-06,673837.8110906192,32629142.925371435,0.43698499586835027,6523.515904607368,-31.324711043010247,Nexa,1.0301982787014108
2024-03-21 09:05:09,6.61905514595816e-06,686049.5203798676,32889289.55575223,1.3658080798224281,12211.70928924845,87.19520988097354,Nexa,0.797283063719445
2024-03-21 10:04:20,6.59140914127536e-06,703043.8134637116,33017728.30733653,-0.4176729770816512,16994.293083844008,39.16391785387723,Nexa,0.39051847370124015
2024-03-21 11:11:25,6.514167437594895e-06,716177.5473782475,32343747.36288653,-1.1718541820864736,13133.733914535842,-22.71679763472062,Nexa,-2.041269884397967
2024-03-21 12:05:32,6.506971381290871e-06,707949.2755091604,32089715.86302788,-0.11046778230620058,-8228.271869087126,-162.64990537063062,Nexa,-0.7854114645668431
2024-03-21 13:00:14,6.514306269030707e-06,704551.6036643235,32319420.886772662,0.11272352850553169,-3397.6718448369065,-58.70734585713371,Nexa,0.7158213077524733
2024-03-21 14:05:12,6.414209555172864e-06,676770.2388658372,31926706.346484445,-1.5365675134696555,-27781.364798486233,717.658857805904,Nexa,-1.2151038895902522
2024-03-21 15:00:47,6.464566969155682e-06,671712.8117285741,32098272.82798856,0.7850914995785718,-5057.427137263119,-81.7956130883149,Nexa,0.5373760751960832
2024-03-21 16:09:03,6.371323461701141e-06,672666.7130911591,31667507.088358805,-1.4423782428031662,953.9013625850203,-118.86139605564804,Nexa,-1.3420215534280855
2024-03-21 17:08:23,6.373494138075191e-06,670373.6941200483,31719928.61805362,0.0340694737458902,-2293.0189711108105,-340.38323678423683,Nexa,0.16553727942192342
2024-03-21 18:08:08,6.285366615146219e-06,646005.6634620846,31271862.011138134,-1.3827191336460043,-24368.03065796371,962.7051483206468,Nexa,-1.4125712964576653
2024-03-21 19:00:27,6.21870540402605e-06,615336.4430001604,30902481.346329145,-1.060577929687212,-30669.22046192421,25.858428579665336,Nexa,-1.1811917840946817
2024-03-21 20:06:52,6.117280428702179e-06,594230.5713508815,30468004.844813105,-1.630966073070561,-21105.87164927891,-31.18223635490893,Nexa,-1.405959918385813
2024-03-21 21:05:14,6.19687431793161e-06,575685.1487688149,30655922.39342335,1.3011319352955963,-18545.422582066618,-12.131453795227499,Nexa,0.6167701152976379
2024-03-21 22:08:10,6.176616332631646e-06,555496.9653077103,30681207.406605963,-0.32690650577411606,-20188.18346110452,8.858039614726533,Nexa,0.08248002737649696
2024-03-21 23:08:04,6.172850317965509e-06,533069.4942259586,30608708.429878365,-0.060972132043246585,-22427.471081751748,11.092070888703498,Nexa,-0.23629766510423478
2024-03-22 00:03:24,6.178703117815765e-06,528614.6401776234,30706460.64368854,0.09481519150433826,-4454.854048335226,-80.13661891661094,Nexa,0.3193607924820263
2024-03-22 01:02:03,6.198686610143444e-06,531666.2981981527,30792638.82233897,0.32342535232123826,3051.658020529314,-168.50186307831376,Nexa,0.28065161807615535
2024-03-22 02:05:29,6.135875659992129e-06,533531.6706664134,30521286.02121909,-1.0132944944906908,1865.372468260699,-38.87347613291388,Nexa,-0.8812262004743276
2024-03-22 03:02:28,6.085705260327792e-06,539065.3084254427,30245094.08959072,-0.817656719992943,5533.637759029283,196.6505538804767,Nexa,-0.9049157739826397
2024-03-22 04:04:07,6.152097390307291e-06,536173.3594777086,30513361.7215204,1.0909521105516573,-2891.948947734083,-152.26126236787482,Nexa,0.8869789961143182
2024-03-22 05:07:20,6.049407937961874e-06,553537.1132044602,30627711.23540528,-1.6691779377095872,17363.75372675166,-700.4170212049079,Nexa,0.3747522640359602
2024-03-22 06:07:02,6.096039756673088e-06,575532.9045814502,30243090.45117734,0.7708492994592975,21995.791376989917,26.676476314576234,Nexa,-1.2557934259982306
2024-03-22 07:03:57,6.115953814068117e-06,565659.1633835915,30406665.539492924,0.3266720393880096,-9873.741197858704,-144.88922916493814,Nexa,0.5408676357981701
2024-03-22 08:07:02,6.28871702414131e-06,589397.2783604468,31253960.002638303,2.8247958589189714,23738.114976855344,-340.41662122968523,Nexa,2.78654185887266
2024-03-22 09:01:17,6.252831669979422e-06,597922.6068263272,31183106.055985138,-0.5706307665638399,8525.32846588036,-64.08590794091042,Nexa,-0.22670390135260954
2024-03-22 10:07:16,6.149483319386674e-06,549748.8025730453,30868602.764680825,-1.6528247687993103,-48173.80425328191,-665.0668410734047,Nexa,-1.0085694822692282
2024-03-22 11:05:44,6.138092470816815e-06,536007.7924193252,30508897.516998127,-0.18523261188381213,-13741.010153720039,-71.4761780459057,Nexa,-1.1652786827600292
2024-03-22 12:07:50,6.077863434338467e-06,532464.3237375225,30329549.429516,-0.9812337752274525,-3543.4686818027403,-74.2124586026637,Nexa,-0.5878550261680382
2024-03-22 13:05:41,6.088862591131071e-06,532834.4114498637,30145537.107615378,0.18097077881780166,370.08771234122105,-110.44422134282668,Nexa,-0.606709711689768
2024-03-22 14:08:35,6.062763888408858e-06,521278.2382290936,30082262.122441955,-0.42863018062238023,-11556.173220770084,-3222.5498268138354,Nexa,-0.2098983506166774
2024-03-22 15:08:46,6.011350071066132e-06,524366.3848658218,29888821.59035641,-0.8480260536126494,3088.1466367281973,-126.72291750679044,Nexa,-0.643038516512473
2024-03-22 16:03:31,6.028904258375059e-06,514408.92037590063,30077581.690085664,0.292017385469201,-9957.46448992117,-422.44144016654656,Nexa,0.6315407891161584
2024-03-22 17:02:42,6.059754154495115e-06,508642.6568353556,29957356.66753731,0.5116998843894383,-5766.263540545013,-42.09104590449147,Nexa,-0.39971638606831617
2024-03-22 18:09:19,6.064532757523944e-06,493851.58790902095,30016490.03680549,0.07885803461655794,-14791.068926334672,156.51045642177945,Nexa,0.19739181238329628
2024-03-22 19:01:04,6.145813444772879e-06,500795.8831433075,30535567.029060736,1.340262976535067,6944.295234286576,-146.94924531061204,Nexa,1.729306096811345
2024-03-22 20:10:12,6.102642035750657e-06,465420.8226101631,30461793.10471769,-0.7024523183166376,-35375.06053314445,-609.4118170334202,Nexa,-0.24159998166346508
2024-03-22 21:08:30,6.050305289738613e-06,453261.4995598031,30177811.4423552,-0.8576079951182258,-12159.323050359963,-65.62741415250058,Nexa,-0.9322552398220774
2024-03-22 22:01:33,6.064550793743037e-06,439174.19866391935,30171473.502603546,0.23545099498671895,-14087.30089588376,15.855963671157847,Nexa,-0.021001986057744837
2024-03-22 23:02:33,6.000901623253275e-06,432014.1950496708,29971812.411878087,-1.0495281951538926,-7160.003614248533,-49.1740563563837,Nexa,-0.6617545235509614
2024-03-23 00:01:41,6.105168538248694e-06,445388.5947683027,30085673.09750429,1.7375208183948443,13374.399718631874,-286.7931978695735,Nexa,0.3798925605883019
2024-03-23 01:05:43,6.095017717709656e-06,436403.6082556875,30321130.92094032,-0.16626601666184238,-8984.98651261517,-167.18048437043635,Nexa,0.7826244161895257
2024-03-23 02:01:20,6.121946754607142e-06,424705.8679944348,30563642.37261499,0.44182048592313894,-11697.740261252737,30.192073686797237,Nexa,0.7998100476759751
2024-03-23 03:01:59,6.176711455683966e-06,406795.9151279683,30713556.6964698,0.8945634987042261,-17909.952866466483,53.106091146431964,Nexa,0.4904988810794819
2024-03-23 04:07:07,6.281272185615536e-06,435453.0823654792,31246503.38324482,1.6928219924430943,28657.167237510905,-260.0069383273859,Nexa,1.7352164454345953
2024-03-23 05:00:19,6.303407723507171e-06,428006.8300438902,31359937.10240805,0.35240532869005303,-7446.252321588981,-125.98390922548053,Nexa,0.36302852121385953
2024-03-23 06:08:21,6.2255084264860205e-06,378940.6633268129,31206917.08200072,-1.2358283080855181,-49066.166717077314,558.9377393889725,Nexa,-0.4879474723040178
2024-03-23 07:08:30,6.321827843462447e-06,367819.84352576657,31444913.908741824,1.5471735058078417,-11120.819801046338,-77.33505479413012,Nexa,0.7626412635241442
2024-03-23 08:08:05,6.178803547350241e-06,362000.7708233009,30709815.935512543,-2.2623883416899804,-5819.072702465695,-47.6740671410017,Nexa,-2.3377325037767793
2024-03-23 09:07:39,6.144091802502743e-06,341888.4846996974,30597632.86737815,-0.5617874816943202,-20112.286123603466,245.6269950894643,Nexa,-0.3653003598913296
2024-03-23 10:08:50,6.154465520078625e-06,331548.9205759196,30620710.16472599,0.1688405367194612,-10339.564123777789,-48.59080633482318,Nexa,0.07542183883264553
2024-03-23 11:07:21,6.115047435723569e-06,334627.998653964,30434457.37487827,-0.6404794084304721,3079.078078044404,-129.7795733087382,Nexa,-0.6082575774557841
2024-03-23 12:03:48,6.1512399153898974e-06,322553.7413112002,30630186.161876887,0.591859344457335,-12074.257342763827,-492.1387193413581,Nexa,0.6431157440650814
2024-03-23 13:04:19,6.178134261526819e-06,331388.5060959387,30841525.927070983,0.4372182926833057,8834.76478473848,-173.17025415259354,Nexa,0.689972186512966
2024-03-23 14:08:28,6.2335882356187175e-06,328504.9339953947,30988851.756175146,0.8975844768740027,-2883.572100543999,-132.63892328548684,Nexa,0.47768657573084017
2024-03-23 15:01:17,6.324040321119617e-06,311178.1186642625,31137297.45493391,1.4510436378209368,-17326.81533113215,500.88025292876733,Nexa,0.47902936167740773
2024-03-23 16:02:20,6.282511096816727e-06,291118.78453689814,31189933.53978969,-0.6566881644350042,-20059.33412736439,15.770461818927295,Nexa,0.16904512966149365
2024-03-23 17:02:28,6.264081058119373e-06,278947.7510211801,31148311.25471551,-0.293354654107858,-12171.033515718009,-39.324837811467425,Nexa,-0.1334478158508512
2024-03-23 18:08:37,6.153135601150926e-06,284145.3203129075,30714124.09349092,-1.7711369942226551,5197.569291727385,-142.7044201711802,Nexa,-1.3939348354201964
2024-03-23 19:08:02,6.154855093509079e-06,286972.2581723762,30635976.6539536,0.027944977481575428,2826.937859468686,-45.610386301763604,Nexa,-0.25443486292966444
2024-03-23 20:07:46,6.154035420470217e-06,286500.36032066547,30674837.571121544,-0.013317503440934964,-471.89785171073163,-116.69289794008502,Nexa,0.12684732596219828
2024-03-23 21:00:28,6.106678810578185e-06,286839.984885275,30398640.762625284,-0.7695212434837284,339.62456460954854,-171.9699323441156,Nexa,-0.900401861479716
2024-03-23 22:04:51,6.087091975053089e-06,298397.2770207417,30472811.888660725,-0.32074448538486067,11557.292135466705,3302.961192973075,Nexa,0.24399487666117992
2024-03-23 23:00:56,6.062498379430343e-06,295480.5566373195,30194021.313734543,-0.40402865150616085,-2916.7203834222164,-125.23705682295132,Nexa,-0.9148829978172235
2024-03-24 00:00:27,6.0265465176829016e-06,297258.6449868703,30016717.10625833,-0.5930205584783965,1778.0883495507878,-160.96190638145913,Nexa,-0.5872162758114086
2024-03-24 01:02:01,6.084716796964539e-06,286178.2010141763,30371583.097497955,0.9652340542125826,-11080.443972693989,-723.1661084497475,Nexa,1.1822278565087885
2024-03-24 02:05:06,6.089139846790901e-06,285958.8640722587,30362070.05620131,0.07269113705616892,-219.3369419176015,-98.02050402981935,Nexa,-0.03132217792568559
2024-03-24 03:05:49,6.053839035596474e-06,287563.7465088002,30175528.346641216,-0.5797339539349133,1604.8824365414912,-831.6972793139419,Nexa,-0.6143906170257729
2024-03-24 04:04:19,6.004724898431867e-06,262901.9890791599,30040923.023897927,-0.8112891154821944,-24661.757429640274,-1636.670653757428,Nexa,-0.4460744521090465
2024-03-24 05:01:13,6.04107702395498e-06,266267.1756992766,30068320.881254613,0.6053920227487186,3365.1866201166995,-113.6453642029265,Nexa,0.09120178276442736
2024-03-24 06:04:25,6.0547349326008e-06,264002.0351624656,30144565.515589315,0.2260840011087728,-2265.140536811028,-167.31099319337233,Nexa,0.25357130727654553
2024-03-24 07:05:39,6.0494634757509015e-06,261846.722556542,30110175.31912908,-0.08706337946382536,-2155.3126059235947,-4.848614428226794,Nexa,-0.11408423333369999
2024-03-24 08:06:59,6.077458276229172e-06,259942.8303988717,30443555.33904128,0.4627650136328043,-1903.892157670285,-11.665149990878977,Nexa,1.1072005273260688
2024-03-24 09:05:57,6.107762758923564e-06,271549.1085942564,30249851.718933657,0.49863744540907806,11606.278195384686,-709.607962752828,Nexa,-0.6362713485675409
2024-03-24 10:04:10,6.083027954191304e-06,270254.8782605817,30398292.03358104,-0.40497323993343715,-1294.230333674699,-111.15112279653403,Nexa,0.490714189367325
2024-03-24 11:09:23,6.016815820278573e-06,272818.40147516853,30014363.560289185,-1.0884732802700636,2563.523214586836,-298.07318279337824,Nexa,-1.2629935684140725
2024-03-24 12:03:54,5.962032535761895e-06,294100.4908896223,30004346.336226474,-0.910502932997237,21282.089414453774,730.1890653205502,Nexa,-0.03337476752618418
2024-03-24 13:02:11,5.96695128071881e-06,292499.5209891807,29741698.12623194,0.08250114247803086,-1600.9699004415888,-107.52261617392833,Nexa,-0.8753672119742872
2024-03-24 14:04:22,5.9937908754057925e-06,290264.0928587135,29868750.434818164,0.4498041533154362,-2235.4281304671895,39.6296163875786,Nexa,0.4271857916349653
2024-03-24 15:06:02,6.024503808177898e-06,292341.6257859885,29844123.886816755,0.5124124850289569,2077.532927274995,-192.936690692928,Nexa,-0.08244920742550566
2024-03-24 16:06:29,6.033228734981384e-06,298534.7269838248,30056564.38261298,0.14482399017894387,6193.10119783628,198.0988227204412,Nexa,0.711833581049004
2024-03-24 17:00:43,6.009277045471221e-06,307746.5482977033,29901242.714428127,-0.39699621151917386,9211.821313878521,48.74327125636035,Nexa,-0.5167645450346425
2024-03-24 18:07:09,6.040337012678125e-06,311111.1533365136,30110006.05600436,0.5168669537429782,3364.6050388102885,-63.475137823817995,Nexa,0.6981761379285301
2024-03-24 19:02:10,6.1127664610549135e-06,307018.4293045183,30485794.533338107,1.1990961468667294,-4092.7240319953416,-221.64054873562554,Nexa,1.248051815847484
2024-03-24 20:02:33,6.098240604398717e-06,303281.30189643113,30597331.18623761,-0.23763146766268006,-3737.127408087137,-8.688507241834209,Nexa,0.3658643463516409
2024-03-24 21:01:46,6.024078632803254e-06,316535.68839981995,30096855.60540679,-1.2161207864112344,13254.386503388814,-454.6677716875894,Nexa,-1.6356837718445538
2024-03-24 22:03:36,6.096920698490363e-06,314912.57969635096,30302025.17917884,1.2091818538101151,-1623.1087034689845,-112.24582294362698,Nexa,0.6816977044445505
2024-03-24 23:03:45,6.06248586215155e-06,310669.36943223124,30271421.51232136,-0.5647906220485943,-4243.210264119727,161.42489748535866,Nexa,-0.10099545055658465
2024-03-25 00:05:54,6.186690391067524e-06,325565.5872817025,30689806.44430299,2.0487392752763345,14896.217849471257,-451.06009182322583,Nexa,1.382111942814901
2024-03-25 01:03:44,6.157107583300988e-06,336855.68690842495,30717539.102241904,-0.4781685504942623,11290.099626722455,-24.20828064673344,Nexa,0.09036439506140415
2024-03-25 02:04:20,6.157197809984098e-06,336342.78112854034,30661329.872657742,0.0014654069607988873,-512.9057798846043,-104.54296947628887,Nexa,-0.18298741118899509
2024-03-25 03:03:21,6.152381244591332e-06,331990.1292262626,30823456.33961904,-0.07822658198435306,-4352.651902277721,748.6260192382701,Nexa,0.5287652806797327
2024-03-25 04:03:07,6.131777251820844e-06,334637.3748481657,30519684.451734185,-0.33489460342858157,2647.245621903101,-160.81914385383794,Nexa,-0.9855218199342541
2024-03-25 05:01:29,6.042879522702088e-06,343828.9480659013,30135824.84430252,-1.4497873205090328,9191.573217735568,247.21270824608106,Nexa,-1.2577443519729892
2024-03-25 06:03:52,6.110957792704791e-06,349866.4528518107,30311715.67892324,1.1265865842094769,6037.504785909434,-34.31478330325665,Nexa,0.5836602632563359
2024-03-25 07:05:13,6.077405238643247e-06,360546.2649744679,30320866.839374628,-0.5490555686965992,10679.812122657197,76.8911578767136,Nexa,0.030190176459554685
2024-03-25 08:01:52,6.084332711761689e-06,357014.2970150402,30374256.11852269,0.113987348982314,-3531.9679594277404,-133.07144281999754,Nexa,0.17608097892085617
2024-03-25 09:01:28,6.099759648882429e-06,354941.19937698985,30456570.661177464,0.25355183306985385,-2073.097638050327,-41.30474393130632,Nexa,0.2710010159049814
2024-03-25 10:01:13,6.076097785774968e-06,347445.9266818827,30321026.79528205,-0.3879146797496569,-7495.272695107153,261.54943006718116,Nexa,-0.445039815556747
2024-03-25 11:00:59,6.072650566647834e-06,341743.86895609,30294797.74300097,-0.05673409560993381,-5702.0577257926925,-23.92461278273511,Nexa,-0.08650449886863365
2024-03-25 12:00:15,6.121188051122202e-06,321654.2153418727,30563907.104501296,0.7992800498178854,-20089.6536142173,252.3228732558028,Nexa,0.8883022219961845
2024-03-25 13:05:40,6.1268780122410326e-06,319946.23626146634,30533285.269740816,0.09295517587941671,-1707.9790804063668,-91.4982153838748,Nexa,-0.10018952961667882
2024-03-25 14:00:39,6.139571179495579e-06,322074.13737231813,30611666.847013105,0.2071718619039986,2127.901110851788,-224.58590010045745,Nexa,0.256708626601565
