Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:51,0.1862736693990647,24184301.32058527,178336199.70698628,-0.5519823860418271,121923.74005921185,,Acala,-1.0468367502104892
2024-03-20 23:12:48,0.1863781337525206,21560840.25511571,179189202.94695988,0.0560811164524333,-2623461.0654695593,-2251.722924670359,Acala,0.4783118858510571
2024-03-21 00:10:30,0.1830269160527254,23605497.354087744,176507658.2473744,-1.798074501725122,2044657.0989720337,-177.9373906433817,Acala,-1.4964878773299994
2024-03-21 01:10:09,0.1857372899088583,23738058.46582444,178067010.81348613,1.480860801562156,132561.1117366962,-93.51670694302031,Acala,0.8834475408009412
2024-03-21 02:11:39,0.190907934065806,23990161.73380102,183576066.82308576,2.783848175821313,252103.26797657833,90.17890290278086,Acala,3.0938105741383115
2024-03-21 03:09:45,0.1882733466666207,21796687.12053671,181280477.985824,-1.3800303335099406,-2193474.6132643074,-970.0698848013714,Acala,-1.2504837242613198
2024-03-21 04:10:24,0.1872294387388186,23943484.59689471,181901469.5364217,-0.5544639994372602,2146797.476358,-197.87200013056716,Acala,0.34255842520796165
2024-03-21 05:10:10,0.1856268475736419,23547283.701035764,178837981.87395078,-0.8559504188934031,-396200.8958589472,-118.45543886753092,Acala,-1.6841467362953444
2024-03-21 06:10:38,0.1884444765315741,26158307.099460408,178533535.5638976,1.5178994820856273,2611023.398424644,-759.015016299762,Acala,-0.1702358228733214
2024-03-21 07:09:37,0.1850264211832384,22579912.240897484,178572231.80990824,-1.8138262321331533,-3578394.858562924,-237.0495132568303,Acala,0.021674497112500468
2024-03-21 08:10:00,0.1841006201395844,18865232.489178296,177858589.90005004,-0.5003615363327718,-3714679.751719188,3.808548205074147,Acala,-0.39963767189619137
2024-03-21 09:09:56,0.1870369169102924,17861594.710639283,179786511.8708122,1.5949412709646005,-1003637.7785390131,-72.98184916009191,Acala,1.083963373287511
2024-03-21 10:09:46,0.1853350665727748,17678212.831614174,178730439.5992868,-0.9099007648494584,-183381.8790251091,-81.72828056631582,Acala,-0.5874035045989823
2024-03-21 11:11:56,0.1849743373771545,17266571.80181026,177938014.99476054,-0.19463623495052929,-411641.0298039131,124.47203180176278,Acala,-0.4433629807563122
2024-03-21 12:10:03,0.1847426105755368,17390195.595172174,175910245.7731548,-0.1252751083763659,123623.79336191341,-130.03194152458565,Acala,-1.1395930328128356
2024-03-21 13:10:25,0.1841222493269024,16391722.868981017,176936619.22303644,-0.33579759791297903,-998472.7261911575,-907.6703513441705,Acala,0.5834642805315537
2024-03-21 14:09:41,0.1819571819413578,16124836.652860029,175170573.68746966,-1.1758858005805783,-266886.21612098813,-73.27055520694385,Acala,-0.9981232507560223
2024-03-21 15:10:28,0.1820947249753832,16051608.556477249,175840022.76097086,0.07559087943542764,-73228.09638278,-72.56205380438855,Acala,0.3821698241941007
2024-03-21 16:10:49,0.1797729158672612,16188064.233859008,173459673.1436069,-1.2750556659100742,136455.6773817595,-286.34333558047786,Acala,-1.3537018364696785
2024-03-21 17:11:37,0.1836634977431749,15760483.507748349,176315301.2688506,2.1641646391197034,-427580.72611065954,-413.34769964493665,Acala,1.6462778197901429
2024-03-21 18:10:51,0.1784557872800934,17084927.813341588,172580762.15448216,-2.8354629673685516,1324444.3055932391,-409.7530418736573,Acala,-2.118102675997424
2024-03-21 19:11:22,0.1742760216111412,15458712.694837471,167752169.63684648,-2.342185553440135,-1626215.1185041163,-222.7847114171939,Acala,-2.7978741415647823
