Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:56,0.0010073486044478,102792.4764773846,21649376.00735596,0.0018808439964601575,-16036.599545578923,,Aquarius,-0.15228438762867613
2024-03-20 23:12:52,0.0010122898986726,111383.87313351085,21796218.04131357,0.49052475011952534,8591.39665612625,-153.57368082745936,Aquarius,0.6782737475099498
2024-03-21 00:10:35,0.0010087010971711,109105.00909817326,21779375.525774304,-0.35452309720821473,-2278.8640353375813,-126.52495428333641,Aquarius,-0.07727265118812054
2024-03-21 01:10:15,0.0010003045344038,140817.8113342732,21475901.477067683,-0.8324133671360423,31712.80223609993,-1491.6057186536857,Aquarius,-1.3934010566440835
2024-03-21 02:11:45,0.0010043038544752,140955.1760137712,21615413.214206822,0.39981025116353486,137.3646794980159,-99.56684786643784,Aquarius,0.6496199346421427
2024-03-21 03:09:48,0.0009988549015644,139377.0544199175,21468652.4075964,-0.5425601909740174,-1578.1215938537207,-1248.8554405839932,Aquarius,-0.6789636874208083
2024-03-21 04:10:27,0.0010016863484895,139090.09285405712,21440554.470062826,0.2834692927536686,-286.9615658603725,-81.81625756988586,Aquarius,-0.13087890660351542
2024-03-21 05:10:16,0.0009889745157554,136667.965661323,21319238.805970825,-1.2690432242856042,-2422.1271927341295,744.0597908894423,Aquarius,-0.5658233524762246
2024-03-21 06:10:43,0.0009984891700734,140783.57270801227,21316013.77850557,0.9620727497444692,4115.607046689285,-269.9170489078872,Aquarius,-0.015127310569595931
2024-03-21 07:09:40,0.0009950478403034,141325.97313183884,21436692.141992632,-0.3446536901093311,542.4004238265625,-86.82088893149104,Aquarius,0.5661394514989038
2024-03-21 08:10:03,0.0009942378401272,139417.48455459115,21402960.127600472,-0.08140313896395357,-1908.4885772476846,-451.8597134905524,Aquarius,-0.15735643432636115
2024-03-21 09:10:00,0.000999243640978,139188.53499251782,21452339.2173192,0.5034812243878806,-228.94956207333598,-88.00361894732876,Aquarius,0.23071149702817983
2024-03-21 10:09:50,0.0009963590638957,136956.6355929334,21495855.630355205,-0.28867605096558613,-2231.899399584421,874.8432708814312,Aquarius,0.20285159858404178
2024-03-21 11:12:06,0.0010066698140418,137062.39019910336,21684414.689291067,1.034842811163461,105.75460616996861,-104.7383231605179,Aquarius,0.877187966733417
2024-03-21 12:10:11,0.0010037624356831,216635.9724311305,21601767.97068344,-0.2888115167601013,79573.58223202714,75143.60887329731,Aquarius,-0.3811341915004207
2024-03-21 13:10:33,0.0010123819272321,188908.3434283172,21779179.47979005,0.8587182825918527,-27727.629002813308,-134.84526927789028,Aquarius,0.8212823568301442
2024-03-21 14:09:45,0.0010116638261924,197213.34192737544,21718256.71535903,-0.07093183119767366,8304.998499058245,-129.9520687405894,Aquarius,-0.2797293832283998
2024-03-21 15:10:34,0.0010123622543957,202612.5144379462,21863388.901944045,0.0690375780192376,5399.172510570759,-34.988880357016264,Aquarius,0.6682497057067138
2024-03-21 16:10:57,0.0010295763817826,120298.0558176797,21964304.83366436,1.7003920594783173,-82314.4586202665,-1624.5754503881344,Aquarius,0.4615749743688724
2024-03-21 17:11:45,0.0010288842017401,212735.43365651087,22151268.725998115,-0.06722959605013346,92437.37783883116,-212.29786283994622,Aquarius,0.8512169802305625
2024-03-21 18:10:56,0.001016301466519,207321.5278870984,21899182.88485649,-1.2229495991696204,-5413.905769412464,-105.85683615869314,Aquarius,-1.1380198771448358
2024-03-21 19:11:31,0.0010089863139524,203396.43290421343,21772251.133773047,-0.719781758424054,-3925.09498288497,-27.49975433519718,Aquarius,-0.5796186631749412
2024-03-21 20:11:09,0.0010183697071975,172720.70916629385,21965332.436140925,0.9299822123794099,-30675.723737919587,681.5281890420072,Aquarius,0.8868228699988157
2024-03-21 21:10:42,0.0010210166779647,117535.20713521306,21969078.277401973,0.25992237872867197,-55185.50203108079,79.89959259824604,Aquarius,0.017053423944024537
2024-03-21 22:11:01,0.0010091065879042,105112.66938648718,21846584.710483786,-1.1664931942386714,-12422.537748725881,-77.4894903706241,Aquarius,-0.5575726271783932
2024-03-21 23:12:00,0.0010156992286002,98882.74506386233,21852035.639918145,0.6533146027410508,-6229.924322624851,-49.84982578729677,Aquarius,0.024950945452562046
2024-03-22 00:10:40,0.0010116213380619,96669.65759701648,21916507.970759727,-0.4014860328209635,-2213.087466845842,-64.47649518295589,Aquarius,0.29504038847441016
2024-03-22 01:10:35,0.0010151766604123,100178.8809803314,21892444.788547944,0.3514479397213277,3509.223383314922,-258.56686352828035,Aquarius,-0.10979478228870798
2024-03-22 02:10:10,0.0009966504340338,96588.40167306583,21585658.95675155,-1.8249263503532287,-3590.479307265574,-202.31549591106096,Aquarius,-1.4013319880878505
2024-03-22 03:10:21,0.0010114355687979,98332.43653984604,21729115.683868565,1.4834824988997797,1744.0348667802027,-148.5738732221916,Aquarius,0.6645927622799919
2024-03-22 04:09:58,0.0010162974512531,100803.87400287102,21789363.739111856,0.48069126746039803,2471.4374630249804,41.70803061911783,Aquarius,0.27726878589917625
2024-03-22 05:09:50,0.0010169280037921,101968.33175164444,21916679.879590403,0.06204409331367344,1164.4577487734205,-52.88338199146047,Aquarius,0.5843040760755036
2024-03-22 06:09:51,0.0010184673998978,96349.333624068,21940124.64768513,0.15137709847303782,-5618.998127576444,-582.5420358527568,Aquarius,0.10697226141702654
2024-03-22 07:10:20,0.0010147178625833,94541.68876782796,21915343.49346707,-0.3681548682732849,-1807.6448562400328,-67.8297658194861,Aquarius,-0.11294901289757853
2024-03-22 08:10:00,0.0010260064726691,95623.24919526088,22077932.71106126,1.1124875694078273,1081.5604274329235,-159.83257295808696,Aquarius,0.7418967338689297
2024-03-22 09:10:19,0.0010161123708626,96237.21461627666,21834827.850703835,-0.9643313244175777,613.9654210157751,-43.233368617875755,Aquarius,-1.1011214842394534
2024-03-22 10:10:52,0.0010136297139199,138627.67410748257,21827247.48785363,-0.2443289752089517,42390.45949120591,6804.372467927105,Aquarius,-0.034716842752480215
2024-03-22 11:12:00,0.0010081546960419,139439.80369871893,21730195.86543111,-0.5401398363537702,812.1295912363566,-98.0841689356898,Aquarius,-0.44463518579943573
2024-03-22 12:10:12,0.0009988785758328,139285.6441204986,21601602.102948543,-0.9201088132127722,-154.1595782203367,-118.9821402746389,Aquarius,-0.5917745209427117
2024-03-22 13:10:04,0.0009963289646952,161845.80060229305,21431885.783529736,-0.2552473543117495,22560.15648179446,-14734.287886770002,Aquarius,-0.7856654270825603
2024-03-22 14:10:53,0.0009910371730235,160876.89940948525,21268232.324248884,-0.5311289603347813,-968.9011928077962,-104.29474500139074,Aquarius,-0.7635980376800022
2024-03-22 15:11:33,0.0009763929274371,155582.74292620068,21023213.38156362,-1.4776686470521327,-5294.156483284576,446.40829452821134,Aquarius,-1.1520418761173157
2024-03-22 16:11:56,0.0009738436765773,148840.1572485263,21130793.52950835,-0.26108862407385747,-6742.585677674389,27.3590174178453,Aquarius,0.5117207631021525
2024-03-22 17:11:35,0.0009805460715423,144020.69539788135,21083667.116697542,0.6882413601078552,-4819.461850644933,-28.522052502753926,Aquarius,-0.22302244705101337
2024-03-22 18:12:11,0.0009812490794876,143530.08915703857,21127269.674261592,0.07169555472230638,-490.6062408427824,-89.82031073081053,Aquarius,0.2068072756162831
2024-03-22 19:11:21,0.000980102645476,143098.1698650049,21123381.695289247,-0.11683414900106603,-431.9192920336791,-11.962128469521428,Aquarius,-0.018402657003435685
2024-03-22 20:12:37,0.0009785212948235,138910.5537964404,21113043.12422029,-0.16134541211567655,-4187.616068564501,869.5367041484152,Aquarius,-0.04894373078181413
2024-03-22 21:11:28,0.000974691165119,134048.9779669516,21074859.075524986,-0.39142016885701514,-4861.575829488778,16.094115360372776,Aquarius,-0.18085525838528183
2024-03-22 22:11:21,0.0009762424484426,133024.48065475008,21030282.162334893,0.1591563952886066,-1024.4973122015363,-78.92664131684916,Aquarius,-0.21151701669911427
2024-03-22 23:12:47,0.0009815356379031,79165.95112476243,21155580.555548865,0.5422002975740581,-53858.529529987645,5157.068895012654,Aquarius,0.5957998672903253
2024-03-23 00:10:16,0.0010118534499256,80737.63856560641,21796153.637156624,3.08881418582716,1571.6874408439762,-102.91817740766369,Aquarius,3.0279154000325548
