Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:06,0.7516299666993147,3211871.1971313325,353583512.8463263,-1.013881438971731,-166509.08364271326,,Centrifuge,-0.5374927449004252
2024-03-20 23:08:18,0.7772270234348624,3372886.698709003,366656566.8340312,3.405539676385416,161015.5015776707,-196.70073130855107,Centrifuge,3.697303045175282
2024-03-21 00:09:23,0.7684624743335858,3906643.548199197,366706110.8099716,-1.1276691155877039,533756.8494901937,231.49407619782494,Centrifuge,0.013512365636358936
2024-03-21 01:02:31,0.7919343682362061,4172194.943780439,372162973.411072,3.0543968881467043,265551.39558124216,-50.24862054044312,Centrifuge,1.4880751752534005
2024-03-21 02:05:03,0.7815818275064059,4230281.178740643,368098931.1909068,-1.3072473105135374,58086.23496020399,-78.12617974269571,Centrifuge,-1.092006059312156
2024-03-21 03:01:45,0.8006818428707192,4617514.032941998,377401060.6152433,2.443764004243909,387232.854201355,566.6516679324383,Centrifuge,2.5270731958501935
2024-03-21 04:04:17,0.8125352700398112,4970119.564518664,383061238.5496285,1.4804166317289535,352605.53157666605,-8.942248119960217,Centrifuge,1.4997779617147655
2024-03-21 05:05:50,0.8453627831757371,5338149.638471397,397859618.76422274,4.040133929732992,368030.0739527326,4.374447078891852,Centrifuge,3.8631891523728257
2024-03-21 06:08:18,0.9265988612678716,6679334.163503239,414100648.7617672,9.60961136554397,1341184.5250318423,264.42253499209835,Centrifuge,4.0821006283548344
2024-03-21 07:06:59,0.8822961059445393,6968885.6985357255,416556951.0960576,-4.781222724870659,289551.53503248654,-78.4107608141682,Centrifuge,0.5931655363581756
2024-03-21 08:00:51,0.8914361633880825,7570110.285581754,413521691.3642127,1.0359399052043194,601224.5870460281,107.63992391840476,Centrifuge,-0.7286542029507403
2024-03-21 09:06:02,0.9295641112624188,7787843.270895272,438950906.2399163,4.2771372129915886,217732.98531351797,-63.785082978176845,Centrifuge,6.149427081276526
2024-03-21 10:07:15,0.9640387994952496,8760234.696122391,461761510.1342146,3.7086939798064655,972391.4252271196,346.5981228461798,Centrifuge,5.1966184760148915
2024-03-21 11:02:03,0.95175274573808,8790105.840783132,441160302.0495181,-1.2744356102267207,29871.14466074109,-96.9280740362592,Centrifuge,-4.461438996660538
2024-03-21 12:02:17,0.9500229167187556,8854366.784512514,446394187.53355217,-0.1817519336897666,64260.94372938201,115.12715518343887,Centrifuge,1.186390856049102
2024-03-21 13:07:52,0.9495571708933596,8973310.185253588,447740298.983554,-0.04902469374156171,118943.40074107423,85.09438834570022,Centrifuge,0.3015521903274365
2024-03-21 14:07:57,0.9165346271567724,8799535.592873096,432016292.9328907,-3.4776783061433836,-173774.59238049202,-246.09855721107118,Centrifuge,-3.5118585676472414
2024-03-21 15:02:02,0.9141659899428716,8869777.902451744,432446820.1244749,-0.25843401260775556,70242.30957864784,-140.42150731957827,Centrifuge,0.09965531361360025
2024-03-21 16:07:28,0.9048716098210304,8843900.310585247,422461567.01767504,-1.0167059619470176,-25877.59186649695,-136.84046270933433,Centrifuge,-2.3090129565354833
2024-03-21 17:07:15,0.9279995655941534,9237560.979745982,429545561.9236751,2.5559378283176892,393660.66916073486,-1621.2415096104717,Centrifuge,1.67683771946614
2024-03-21 18:06:31,0.8925937447992549,9384495.735426482,420479331.1507735,-3.8152841992150965,146934.7556804996,-62.67476860369179,Centrifuge,-2.1106563718873983
2024-03-21 19:03:39,0.8592215418206112,9267368.816179574,410490626.4089134,-3.738789698346945,-117126.91924690828,-179.71355633625132,Centrifuge,-2.375551900380679
2024-03-21 20:04:21,0.9330444858874156,9340778.057320224,432015045.1803567,8.591840459490863,73409.24114065059,-162.67495261776753,Centrifuge,5.2435835039023715
2024-03-21 21:03:59,0.9335776765547152,9404969.733599272,438755272.9432268,0.05714525677653626,64191.676279047504,-12.556409408922264,Centrifuge,1.5601835718606072
2024-03-21 22:02:07,0.9686192990803824,9561031.921960993,443701357.4336741,3.75347690992196,156062.1883617211,143.11904191955276,Centrifuge,1.1272991563767043
2024-03-21 23:06:42,0.9908692723560556,9959992.415042616,465740095.8011001,2.297081350412644,398960.4930816237,155.64199584137103,Centrifuge,4.967020721977478
2024-03-22 00:03:23,1.001208592536652,10309089.655082362,480189145.7777479,1.0434595631381383,349097.24003974535,-12.498293416655859,Centrifuge,3.10238480794629
2024-03-22 01:00:19,1.0098592726255549,10515119.131474296,476088452.5250372,0.8640237562270059,206029.47639193386,-40.982209894161,Centrifuge,-0.853974582467687
2024-03-22 02:07:22,1.0084778584126517,10973129.284996947,476520180.3101769,-0.13679274433076039,458010.15352265164,122.30321677436584,Centrifuge,0.09068226352686448
2024-03-22 03:05:52,0.9770531829297175,10721483.55335301,458335385.540293,-3.116050116598168,-251645.73164393753,-154.9432648399774,Centrifuge,-3.8161646707274954
2024-03-22 04:07:26,1.0300314681580622,10883821.405456657,497767428.346559,5.422251946356504,162337.85210364684,-164.5104731334543,Centrifuge,8.603316272380512
2024-03-22 05:05:47,1.0094458157679085,10642865.121524854,477079800.20793456,-1.9985459693737107,-240956.28393180296,-248.42889739477462,Centrifuge,-4.15608313451582
2024-03-22 06:07:43,0.9841684797525034,9717367.15275993,469281355.091332,-2.5040805182966697,-925497.9687649235,284.09372590874784,Centrifuge,-1.6346206888666392
2024-03-22 07:02:00,0.9795415196957896,9359412.051330054,461463333.2892796,-0.4701390211031109,-357955.10142987594,-61.322972765940605,Centrifuge,-1.6659561939192935
2024-03-22 08:07:10,1.047753201747669,9325456.709590724,491174207.0465748,6.963633565329985,-33955.34173933044,-90.51407799366638,Centrifuge,6.438404010459098
2024-03-22 09:01:35,1.013352393649651,8933595.74838521,484811329.48497605,-3.2832930541884298,-391860.96120551415,1054.048055866338,Centrifuge,-1.2954421201916588
2024-03-22 10:05:01,1.0869343421780455,9880203.827302268,512626596.8947916,7.261239919055673,946608.0789170582,-341.5673344966362,Centrifuge,5.73733857238119
2024-03-22 11:06:30,1.0515597850372522,9662945.559661828,496065225.658787,-3.2545256661877353,-217258.2676404398,-122.95123742119213,Centrifuge,-3.2306890310265235
2024-03-22 12:06:15,0.9770618671685916,9390770.40185003,477597586.1137091,-7.084515681247883,-272175.15781179816,25.277238361416575,Centrifuge,-3.7228248604913694
2024-03-22 13:02:09,0.9929262782252308,9496059.324730417,454656544.1949054,1.6236854174457083,105288.92288038693,-138.68425161461334,Centrifuge,-4.8034250142423796
2024-03-22 14:04:11,0.931499441292728,9358199.087581726,438514684.7811813,-6.186444883128484,-137860.23714869097,-230.93517663325946,Centrifuge,-3.5503413774254033
2024-03-22 15:09:07,0.900857395050794,9167442.491008395,426426574.3152313,-3.2895399485596277,-190756.59657333046,38.369554933804025,Centrifuge,-2.7566033443057747
2024-03-22 16:02:47,1.000698373026471,9746291.468027104,466172135.6154812,11.082883764310726,578848.9770187084,-403.44899595447947,Centrifuge,9.320610790749729
2024-03-22 17:04:47,0.9339239906384712,9444385.21336194,454373269.7923106,-6.672778150528014,-301906.2546651643,-152.15630788882032,Centrifuge,-2.5310105263140037
2024-03-22 18:08:31,0.983936155641882,9474213.643299207,467385504.4536197,5.355057317803813,29828.429937267676,-109.88003046520171,Centrifuge,2.8637764424955803
