Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:19,0.6458816668462767,195413.8099820856,36984065.53370012,1.3791034477949493,2632.710163847194,,Railgun,1.5927792709264699
2024-03-20 23:10:00,0.6461349453972189,194602.01806937187,37115020.35124867,0.039214389251673865,-811.7919127137284,-130.83483794993415,Railgun,0.35408442976399
2024-03-21 00:09:13,0.6445969642115688,190820.4317992901,37104599.81241944,-0.23802786037283585,-3781.5862700817815,365.8319713287568,Railgun,-0.028076338718430183
2024-03-21 01:08:55,0.6484276986814175,94594.05508542636,37297085.70879431,0.5942836660011608,-96226.37671386373,2444.603503433566,Railgun,0.5187655906490729
2024-03-21 02:09:12,0.650768451835986,94896.37440480253,37369111.12276844,0.3609890754710854,302.319319376169,-100.31417510427015,Railgun,0.19311271271027497
2024-03-21 03:08:35,0.6523220388169555,95162.36221300154,37492891.07646053,0.2387311457072716,265.9878081990173,-12.017594923182939,Railgun,0.33123601277387227
2024-03-21 04:09:03,0.6419140097446474,131185.19274861086,37114618.53685504,-1.595535403216486,36022.83053560932,13443.038224013759,Railgun,-1.0089180341789739
2024-03-21 05:08:52,0.6450507997572914,131731.15998242988,37079594.229307264,0.4886620271602693,545.9672338190139,-98.48438552523152,Railgun,-0.09436795777113538
2024-03-21 06:09:06,0.644992427777996,210615.48453579887,36758104.332407154,-0.00904920656130681,78884.32455336899,14348.545565926554,Railgun,-0.8670264699013552
2024-03-21 07:08:27,0.6453124732216186,191656.24395554487,37188269.26998688,0.04962003115680513,-18959.240580254,-124.03423073924804,Railgun,1.1702587644066398
2024-03-21 08:08:50,0.6496083156460238,66878.94289009295,37442858.27775213,0.6656995800745857,-124777.30106545192,558.1344887590442,Railgun,0.6845949348084357
2024-03-21 09:08:46,0.6592157426540934,67869.2418463797,37869945.82070412,1.4789569001306901,990.2989562867442,-100.79365313068223,Railgun,1.14063819536383
2024-03-21 10:08:35,0.6486570918510283,41871.77808354143,37589827.5372556,-1.6016988248118258,-25997.463762838262,-2725.2136890378197,Railgun,-0.7396849332046651
2024-03-21 11:09:07,0.660964777693959,61061.574596888735,37940155.05058219,1.8974102029485573,19189.796513347304,-173.81411005475815,Railgun,0.9319742501595174
2024-03-21 12:08:48,0.659719729456445,60918.766732925294,37853387.71758656,-0.18836831848406677,-142.80786396344047,-100.74418644233205,Railgun,-0.2286952514557461
2024-03-21 13:08:56,0.6593439103290872,48755.32518639878,37981432.187748566,-0.05696648297411899,-12163.441546526512,8417.347160686062,Railgun,0.33826422912872633
2024-03-21 14:08:31,0.6569590747359317,54409.9135494815,37720300.76152098,-0.36169828154857253,5654.588363082716,-146.48839180468198,Railgun,-0.6875239062517968
2024-03-21 15:09:17,0.6566388330304218,54733.57459752551,37822687.54006697,-0.048746066204907734,323.661048044014,-94.27613422478089,Railgun,0.2714368032039616
2024-03-21 16:09:22,0.648928199120206,53204.29093955489,37031198.94052548,-1.1742579820676724,-1529.28365797062,-572.4954291573126,Railgun,-2.0926291890364435
2024-03-21 17:09:42,0.6538554523593222,54615.926568954055,37532944.59063914,0.75929097329972,1411.635629399163,-192.3069845179947,Railgun,1.3549268305341533
2024-03-21 18:09:19,0.6432726251941728,53885.99059323416,36837620.30672799,-1.6185270195366752,-729.9359757198981,-151.708525948058,Railgun,-1.85257056565864
2024-03-21 19:09:35,0.6301309179472632,47159.890698841766,36306050.22301993,-2.042945204289215,-6726.099894392391,821.4643637421469,Railgun,-1.4430087483446319
2024-03-21 20:09:26,0.6313689501137312,46970.58971884912,36561305.01923322,0.1964722141394093,-189.300979992644,-97.18557584685198,Railgun,0.7030640751205963
2024-03-21 21:09:08,0.6425271249324966,44285.614841047965,36954184.95974156,1.7672986320843798,-2684.9748778011563,1318.3629043576484,Railgun,1.074578547734184
2024-03-21 22:09:25,0.6465902128734357,44565.64546363643,37136928.12209699,0.6323605312952063,280.0306225884633,-110.42954349046991,Railgun,0.4945127664282456
