Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:28,0.3734678087156698,29185272.41164534,192744462.5354303,0.5748247521917271,-406113.2519241087,,Powerledger,0.6339459055694219
2024-03-20 23:04:44,0.3751528265394325,29920715.393060982,192216215.8531743,0.45118154347956185,735442.9814156406,-281.09307636015643,Powerledger,-0.2740658150731101
2024-03-21 00:04:22,0.3754484593981215,23954642.563411783,193237081.44612327,0.07880331368312898,-5966072.829649199,-911.2216691721247,Powerledger,0.5311027419917513
2024-03-21 01:04:15,0.3775643144541538,31555888.74682704,195409295.9758757,0.5635540652968007,7601246.183415256,-227.40786779604574,Powerledger,1.1241188872737506
2024-03-21 02:04:18,0.3809063028322095,32301201.451437745,196982589.9300056,0.8851441330961718,745312.7046107054,-90.19486164996388,Powerledger,0.8051274870383596
2024-03-21 03:04:09,0.3894826458097674,28615700.96326464,200931973.5237378,2.251562369482718,-3685500.488173105,-594.4904957843339,Powerledger,2.0049404341447197
2024-03-21 04:02:33,0.3818429656180849,36536318.22853689,198209244.5000312,-1.96149437564771,7920617.265272249,-314.9129349104627,Powerledger,-1.3550501575026463
2024-03-21 05:02:58,0.3809405054994388,36484939.02818114,196453376.09396404,-0.23634326147276008,-51379.20035574585,-100.64867672095477,Powerledger,-0.8858660505448257
2024-03-21 06:03:03,0.3801178366926462,35942364.045281075,195211018.9602804,-0.21595729383359075,-542574.9829000682,956.0206837461822,Powerledger,-0.6323928651088329
2024-03-21 07:02:41,0.382469350024878,36306513.04409785,197406311.02500275,0.6186274637075551,364148.9988167733,-167.11496296242663,Powerledger,1.1245738465045507
2024-03-21 08:09:10,0.3839324158091245,35819209.33733541,197904533.0852624,0.3825315111266825,-487303.7067624405,-233.81986723726632,Powerledger,0.25238405888479143
2024-03-21 09:09:07,0.3896660051953953,30445529.490181565,201269561.9492637,1.4933850725231013,-5373679.847153842,1002.7373222452214,Powerledger,1.7003293515017948
2024-03-21 10:08:55,0.3867800569153925,36754731.93467779,199822287.3033397,-0.7406210040200034,6309202.444496222,-217.40934748537128,Powerledger,-0.7190727857244616
2024-03-21 11:01:36,0.3839979171793953,37033465.05720071,197839297.6668424,-0.7193079597187735,278733.12252292037,-95.58211794636466,Powerledger,-0.9923766078640761
2024-03-21 12:05:55,0.3901636388374322,34748311.84494383,200401621.26585883,1.60566539092879,-2285153.2122568786,-919.8355443275204,Powerledger,1.295154010974775
2024-03-21 13:02:27,0.3889482576761165,31462205.36806673,199745251.3791162,-0.31150549162837216,-3286106.476877097,43.80245750050389,Powerledger,-0.32752723385998106
2024-03-21 14:07:10,0.3862431119039616,29366793.14858936,198675003.34333315,-0.6955027355868837,-2095412.2194773704,-36.23419587217044,Powerledger,-0.5358064977233012
2024-03-21 15:02:47,0.3903015927256755,27255360.17914602,200297611.44965327,1.050758109758343,-2111432.96944334,0.7645631640902373,Powerledger,0.8167147748909587
2024-03-21 16:04:47,0.386481232417752,25935335.563208465,198819556.9843185,-0.9788226282255064,-1320024.615937557,-37.48204962975596,Powerledger,-0.7379291518442743
2024-03-21 17:04:56,0.3930248857147384,24886950.411597274,201317558.4895377,1.6931361080719354,-1048385.1516111903,-20.578363543124755,Powerledger,1.2564163923854954
2024-03-21 18:04:54,0.3876086517768402,20276033.837884825,199983558.9020956,-1.3780893105657999,-4610916.5737124495,339.81131997398586,Powerledger,-0.6626344951980112
2024-03-21 19:04:53,0.3815463717221555,20283591.066038866,196369256.9754942,-1.5640208305192638,7557.228154040873,-100.16389860959805,Powerledger,-1.8072995332435338
2024-03-21 20:03:53,0.3875348933096708,23885369.554285426,199873887.04771352,1.5695396500523318,3601778.48824656,47560.0469753011,Powerledger,1.7847142298128116
2024-03-21 21:06:10,0.3898045959382958,19633760.01439343,199665119.59408507,0.5856769720117505,-4251609.5398919955,-218.0419493804515,Powerledger,-0.1044495890444197
2024-03-21 22:08:28,0.3882688222839165,23415563.868356947,200149413.25003892,-0.3939855174571627,3781803.8539635167,-188.94993339533212,Powerledger,0.24255295914399344
2024-03-21 23:04:43,0.3870542274981516,19038444.928062137,200509672.24046543,-0.31282315654919124,-4377118.94029481,-215.74156432537802,Powerledger,0.17999502700338788
2024-03-22 00:05:09,0.3885371899158834,22489755.28121168,200908919.6411149,0.383140736458909,3451310.3531495444,-178.84890495840833,Powerledger,0.199116280121725
2024-03-22 01:04:53,0.3831303269869745,20422680.364442885,197291873.54281312,-1.3915946965281312,-2067074.9167687967,-159.8924670707303,Powerledger,-1.8003412216654802
2024-03-22 02:08:35,0.3772881024919751,16560043.374919804,194489194.44129503,-1.5248661052086443,-3862636.989523081,86.86487645842391,Powerledger,-1.4205750349417734
2024-03-22 03:03:32,0.3783153461385747,19305828.41892868,194600472.65195143,0.27227035250110276,2745785.0440088753,-171.08576476268604,Powerledger,0.057215626285089805
2024-03-22 04:03:37,0.3856627269322548,13887279.709415508,198800946.78136483,1.9421313115299155,-5418548.709513171,-297.3406010545542,Powerledger,2.1585117816882438
2024-03-22 05:03:18,0.3858953636693497,16745497.573903462,198298242.7373202,0.06032129133799469,2858217.8644879535,-152.74877126175633,Powerledger,-0.2528680331676081
2024-03-22 06:03:33,0.3879238105658559,12834745.902284162,199683146.2248692,0.5256468689383453,-3910751.6716193,-236.82482781346366,Powerledger,0.6983942310490043
2024-03-22 07:03:29,0.3866532912027152,16132184.962921374,199815319.3349957,-0.32751775697589247,3297439.0606372114,-184.31727037456872,Powerledger,0.06619142006989431
2024-03-22 08:06:12,0.3874011773104694,16151065.801193483,199949732.65065405,0.19342551189152069,18880.838272109628,-99.42740903092047,Powerledger,0.06726877403879783
2024-03-22 09:06:09,0.3833575460828096,15831389.493237697,197202063.72254288,-1.0437839285189376,-319676.3079557866,-1793.1256088772584,Powerledger,-1.3741798459474874
2024-03-22 10:06:32,0.382202630862295,11484080.300745184,197813462.3002259,-0.3012632025417572,-4347309.192492513,1259.9097225227513,Powerledger,0.31003660212363116
2024-03-22 11:06:46,0.3739114243499006,13903578.957847642,193248303.3825483,-2.1693221979368515,2419498.657102458,-155.6550857086668,Powerledger,-2.3078100269783297
2024-03-22 12:05:40,0.3729866094959953,13983699.657871898,193610585.35838875,-0.24733527613209905,80120.70002425648,-96.6885412484499,Powerledger,0.18746967993985564
2024-03-22 13:06:11,0.3733997064537138,14122747.163626948,193621541.61524296,0.11075383062053579,139047.5057550501,73.54754228676681,Powerledger,0.00565891417245723
2024-03-22 14:01:24,0.3631101267658081,14382491.414976982,188240964.51136488,-2.755647503215475,259744.25135003403,86.80252474834509,Powerledger,-2.778914504549368
2024-03-22 15:01:10,0.3595876215152636,14257200.3619247,185850056.84033445,-0.9700928150694121,-125291.05305228196,-148.23631414403795,Powerledger,-1.2701314388378404
2024-03-22 16:01:23,0.3672064066003114,14876694.670362892,190021478.3070902,2.118756216619211,619494.3084381912,-594.4441708696359,Powerledger,2.244509115399107
2024-03-22 17:01:28,0.3644474595522623,15933392.237937834,186704507.6768261,-0.7513341266543017,1056697.5675749425,70.57421725778008,Powerledger,-1.7455766894432845
