Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:10,14.728833786570911,41381910.09721365,1034509020.4506412,0.8422543565540508,428818.82246898115,,NEO,0.5516789954429502
2024-03-20 23:12:59,14.701324650823716,40864659.7738554,1034312766.504274,-0.18677063062709776,-517250.3233582452,-220.62211270953736,NEO,-0.0189707332161948
2024-03-21 00:10:50,14.7414159129944,40305022.06382492,1042773913.8987988,0.27270510054642205,-559637.7100304812,8.194753054388858,NEO,0.8180453406875676
2024-03-21 01:10:26,14.912345643490712,40896858.592745125,1050248950.306397,1.1595204389127867,591836.5289202034,-205.753511300725,NEO,0.7168415231687097
2024-03-21 02:11:57,15.040249554423331,41136641.486483365,1060474823.681644,0.8577048439623036,239782.89373824,-59.484945247343866,NEO,0.9736618515318485
2024-03-21 03:09:56,15.119956123983313,40913807.96087906,1065775178.9857605,0.5299550999573688,-222833.52560430765,-192.931368927245,NEO,0.49980963109668153
2024-03-21 04:10:38,14.840955797932375,42811679.64721693,1052506249.5485798,-1.8452456062910572,1897871.6863378733,-951.6993487362321,NEO,-1.2450026702449546
2024-03-21 05:10:28,14.780476860419174,41143636.24718615,1047726494.536898,-0.4075137635112913,-1668043.4000307843,-187.89020944031444,NEO,-0.4541307962524499
2024-03-21 06:10:53,14.842351062169085,40248809.04597907,1042302783.2421584,0.41862114689685814,-894827.201207079,-46.35468110778385,NEO,-0.5176648030779218
2024-03-21 07:09:47,14.800521584196137,39709074.628377065,1041955016.2825428,-0.28182514884427246,-539734.4176020026,-39.68283296775883,NEO,-0.033365252900297016
2024-03-21 08:10:13,14.915775575253909,39507755.32943561,1050206235.2959884,0.7787157391861088,-201319.29894145578,-62.70030363527649,NEO,0.7918978155970757
2024-03-21 09:10:11,14.953170432090433,38407526.49853556,1053831997.2679094,0.25070675438805257,-1100228.8309000507,446.50936928803844,NEO,0.3452428532667362
2024-03-21 10:09:57,14.976749349538258,38558063.45070111,1056356975.4778275,0.1576850712356137,150536.95216555148,-113.68233116036448,NEO,0.23959969107640866
2024-03-21 11:12:30,14.995106001766516,37035283.60756046,1058911399.6121452,0.12256766672016361,-1522779.8431406468,-1111.56548025895,NEO,0.2418144806742184
2024-03-21 12:10:29,15.006114670170266,37066480.973624535,1056257505.1393194,0.07341507557501181,31197.366064071655,-102.04871151956732,NEO,-0.2506247901191583
2024-03-21 13:10:47,14.961283444413052,36543328.47696809,1052547113.1548382,-0.29875305328921353,-523152.49665644765,-1776.912389276781,NEO,-0.35127721852180605
2024-03-21 14:09:55,14.895818238584695,36833400.507497765,1046200731.8923548,-0.43756410385235034,290072.03052967787,-155.44693610057777,NEO,-0.6029546025223653
2024-03-21 15:10:52,14.850231496350183,36676426.85754327,1051360067.983282,-0.30603718106890776,-156973.6499544978,-154.1154035664385,NEO,0.4931497306061905
2024-03-21 16:11:14,14.820809579631998,36216573.57479304,1043754684.7447329,-0.19812429675197807,-459853.28275022656,192.94934715700686,NEO,-0.7233852102769833
2024-03-21 17:12:03,15.006343277880116,35966562.46780876,1058108291.685156,1.251845907952931,-250011.10698428005,-45.63241878169306,NEO,1.3751897021600845
2024-03-21 18:11:10,14.74315862875749,34772957.929622404,1042921875.8275985,-1.7538226618510677,-1193604.5381863564,377.4206044619477,NEO,-1.4352421181173636
2024-03-21 19:11:49,14.510624015972828,34878136.32255342,1025515386.2995776,-1.5772374064475403,105178.3929310143,-108.81182917508252,NEO,-1.669011834103884
2024-03-21 20:11:27,14.55672727615833,34394549.62354284,1041414015.0631564,0.31772072748044167,-483586.6990105808,-559.7776078664385,NEO,1.5503062144144542
2024-03-21 21:10:59,14.7956036497954,33714249.10864155,1046960154.3035834,1.6410032908173777,-680300.5149012879,40.6780865340556,NEO,0.5325585367785379
2024-03-21 22:11:16,14.888479899004569,34074196.56884196,1048744680.342988,0.6277286916269498,359947.4602004066,-152.9100672888121,NEO,0.17044832432917545
2024-03-21 23:12:23,14.808179376111603,32973411.901360136,1045206133.15138,-0.5393466857441576,-1100784.667481821,-405.8181510348596,NEO,-0.3374078799094127
2024-03-22 00:10:56,14.867810765931535,33136717.25608997,1049248495.0282084,0.4026922439643643,163305.35472983494,-114.83535877215803,NEO,0.3867525982305997
2024-03-22 01:10:53,14.697179705932609,32328044.567827974,1037470467.3186228,-1.1476542356183006,-808672.688261997,-595.190552446874,NEO,-1.1225203338765755
2024-03-22 02:10:29,14.561576478681204,32347880.90397072,1024948355.176708,-0.9226479499101936,19836.33614274487,-102.45294993025884,NEO,-1.2069849250050169
2024-03-22 03:10:34,14.689587026018703,32757911.253944445,1033746806.633915,0.8790981355961902,410030.349973727,1967.0669574416113,NEO,0.8584287601193452
