Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:32,0.8911628516591746,419417.2727472899,99429049.82300743,-0.1473743921899473,8772.792046182032,,USDX,0.3314002947429895
2024-03-20 23:07:05,0.894356110955658,416878.19526216143,98928847.18500116,0.3583250009286276,-2539.0774851284805,-128.94263846403953,USDX,-0.5030749452968442
2024-03-21 00:06:26,0.891150454974866,412097.0965584646,99433465.9389356,-0.35843171881126956,-4781.098703696858,88.30062224174024,USDX,0.5100825171759693
2024-03-21 01:06:11,0.8866873943145664,416110.9866974863,99722302.8466821,-0.5008201067939089,4013.890139021736,-183.9533000211458,USDX,0.2904825905635233
2024-03-21 02:06:36,0.8827572952396388,412543.8943817774,98743592.56751186,-0.4432338950714154,-3567.0923157089273,-188.86870821477686,USDX,-0.9814356981657002
2024-03-21 03:05:51,0.8918841327771351,416329.2202644326,99193204.40054227,1.0339011171829116,3785.325882655219,-206.11796801515973,USDX,0.455332666494801
2024-03-21 04:06:18,0.8893628875757417,410103.0233653225,99640187.35019736,-0.282687527307246,-6226.196899110102,-264.48245387904973,USDX,0.450618520045154
2024-03-21 05:06:23,0.8769686053361958,406605.4946022215,97845365.738533,-1.3936136095503926,-3497.5287631010287,-43.82559980393611,USDX,-1.8013029274586145
2024-03-21 06:06:25,0.8821700730770522,388628.2324220111,98323844.39486109,0.5931190363265504,-17977.262180210382,413.9989803620979,USDX,0.48901514416808123
2024-03-21 07:05:29,0.8855166880714375,383704.7384072578,97778862.71534435,0.3793616555946011,-4923.494014753262,-72.61265945059692,USDX,-0.5542721431112119
2024-03-21 08:06:09,0.8846809887030305,375054.1978288254,98340719.59634294,-0.0943742088279631,-8650.54057843244,75.69921995459066,USDX,0.5746199796107909
2024-03-21 09:06:01,0.8840220971938775,375952.7011774357,98126851.74190688,-0.07447786462767558,898.5033486103057,-110.3866728381167,USDX,-0.21747639768542326
2024-03-21 10:06:13,0.884253416163623,355154.494236088,98814799.78043024,0.026166650186665308,-20798.206941347686,-2414.7612052326563,USDX,0.7010803121787701
2024-03-21 11:06:20,0.8909223603430472,378128.495264461,99342014.94484024,0.7541892468290179,22974.001028372964,-210.4614503219492,USDX,0.5335386658491315
2024-03-21 12:06:39,0.8907415600374762,393058.9404296897,98838444.20273408,-0.02029360959145965,14930.445165228739,-35.01155873202237,USDX,-0.5069061085440696
2024-03-21 13:06:19,0.879118023921056,411510.0571754173,98573679.0994066,-1.304928010312123,18451.116745727602,23.58048632533809,USDX,-0.26787663996855615
2024-03-21 14:05:47,0.8736393465656453,409566.4065762892,98100066.70409387,-0.6232015732056673,-1943.650599128101,-110.53405398661388,USDX,-0.48046537335297845
2024-03-21 15:06:33,0.8789469690639328,411482.4766637521,97934163.55104536,0.6075301575131808,1916.0700874628965,-198.58099435785542,USDX,-0.16911624897151256
2024-03-21 16:06:35,0.8813783493613072,414605.795113943,97719607.5727287,0.2766242313758438,3123.3184501908836,63.00648241560551,USDX,-0.21908185104867473
2024-03-21 17:06:54,0.8780300036093934,383983.0998648948,97963788.33838816,-0.37989879764350754,-30622.695249048178,-1080.4538261917112,USDX,0.24987898716000156
2024-03-21 18:06:41,0.8733359840069753,382210.4269684982,97440065.98163816,-0.5346081094179,-1772.6728963966016,-94.21124469293179,USDX,-0.5346081094178889
2024-03-21 19:06:37,0.8755920708456706,385761.3425627018,97697372.1318882,0.2583297699865872,3550.9155942035723,-300.3142035635391,USDX,0.26406606733879734
2024-03-21 20:07:01,0.87699736964072,390491.2936191964,98448454.51482992,0.1604969759139152,4729.95105649461,33.20370284823628,USDX,0.7687846321268399
2024-03-21 21:06:30,0.8826003125400805,376155.18388130073,98154064.94390136,0.6388779594237448,-14336.109737895662,-403.09213703619633,USDX,-0.2990291441133941
2024-03-21 22:07:06,0.8817772984768095,363650.35029477865,97797218.2148204,-0.09324878448121465,-12504.833586522087,-12.773870909573414,USDX,-0.3635577693953951
2024-03-21 23:06:18,0.8757971247420129,360119.54141076974,98082315.22010492,-0.6781954746540753,-3530.808884008904,-71.76444724690725,USDX,0.2915185221917804
2024-03-22 00:06:49,0.8757999651742998,368289.10490881593,97412743.80016416,0.00032432537246940285,8169.563498046191,-331.3793741441597,USDX,-0.6826627393920925
2024-03-22 01:06:30,0.8781802203381762,358587.7895148009,97980548.3577074,0.271780687203238,-9701.315394015051,-218.74949495569976,USDX,0.5828852934355755
2024-03-22 02:07:30,0.8745399209789871,360445.9463327471,97288333.51447062,-0.41452759637278236,1858.1568179462338,-119.15365847287647,USDX,-0.7064819036423753
2024-03-22 03:07:14,0.8751958245402602,360259.56787256576,97647572.585737,0.07499984226435608,-186.37846018135315,-110.03028691557645,USDX,0.3692519527153326
2024-03-22 04:07:25,0.8778397436791131,362778.8149240803,97942560.6087404,0.3020945786894824,2519.2470515145105,-1451.6835846069282,USDX,0.3020945786894824
2024-03-22 05:06:55,0.8838993668824064,364403.0763542552,98618646.44004177,0.6902880903861597,1624.2614301749272,-35.52591719027872,USDX,0.6902880903861375
2024-03-22 06:07:02,0.8846156626613337,374629.1068723876,98382034.16604953,0.08103815951965299,10226.030518132378,529.5803328304773,USDX,-0.2399265073427026
2024-03-22 07:07:12,0.8828297913888136,379561.2930961099,98499311.4892593,-0.20188103691805015,4932.186223722296,-51.76832090441403,USDX,0.11920603614663516
2024-03-22 08:07:10,0.8844526726424506,382818.2143861854,98938967.62144265,0.18382719630292144,3256.921290075523,-33.96597082221399,USDX,0.44635452323062985
2024-03-22 09:07:25,0.8841399779561333,380616.0364258936,97375301.26423846,-0.035354597932657494,-2202.177960291796,-167.61532638207325,USDX,-1.580435287324844
2024-03-22 10:07:37,0.8852308059798607,385340.5543409132,98876807.34287488,0.12337729894864591,4724.517915019591,-314.53842515041686,USDX,1.5419783652960595
2024-03-22 11:07:35,0.8769277845528093,383472.43603944825,97956619.1612884,-0.9379498963392741,-1868.1183014649432,-139.54092957349272,USDX,-0.930641073791505
2024-03-22 12:01:53,0.8706907489408546,381868.31797627127,98017119.8563845,-0.7112370849482463,-1604.118063176982,-14.131880089228666,USDX,0.06176274315519148
2024-03-22 13:02:05,0.8728249629822831,343260.7439725996,96687544.49497388,0.24511734436418742,-38607.574003671645,2306.7788331744555,USDX,-1.3564725869916638
2024-03-22 14:00:35,0.865829208120805,342935.4381852535,96325145.53267308,-0.8015071931003037,-325.3057873461512,-99.15740422510045,USDX,-0.37481452672494253
2024-03-22 15:00:26,0.8742030985616975,352291.3531709776,97536811.90871894,0.9671526858128443,9355.914985724143,-2976.0370548737596,USDX,1.2578920793167914
2024-03-22 16:01:01,0.8736036544129522,353842.497616499,97706574.90604798,-0.06857035278547974,1551.1444455214078,-83.42070820557643,USDX,0.17405018065170808
2024-03-22 17:00:45,0.8738421548763793,352929.9861183981,96913537.30525155,0.027300763020199348,-912.5114981009392,-158.82827358442455,USDX,-0.8116522368724843
2024-03-22 18:00:52,0.8817823243331541,354290.3230449344,97760652.97671875,0.9086503108674204,1360.3369265363435,-249.0761408888973,USDX,0.8740942648693295
2024-03-22 19:00:32,0.8833645087492366,348692.9095063494,97904674.20940456,0.17943027121563038,-5597.4135385850095,-511.47258663609216,USDX,0.14732024418873113
2024-03-22 20:00:45,0.8752115374023325,346557.8313205514,98613512.84323768,-0.9229453148902222,-2135.0781857980182,-61.85598632153677,USDX,0.7240089807326378
2024-03-22 21:00:42,0.8803999802101441,342957.87459486333,98445339.6552118,0.5928215735376607,-3599.956725688069,68.61006541278161,USDX,-0.17053767093077044
2024-03-22 22:00:46,0.8717989645867292,339902.33790209994,97976652.15387028,-0.9769440954964459,-3055.5366927633877,-15.12296048004924,USDX,-0.4760890693079278
2024-03-22 23:00:30,0.8700053741420103,339680.8808480826,98323538.42859234,-0.20573440868550952,-221.4570540173445,-92.75226985354702,USDX,0.3540499364861782
2024-03-23 00:00:26,0.8791609604803565,334407.4589192974,98089971.74792022,1.0523597451769007,-5273.4219287852175,2281.239085918755,USDX,-0.2375491000476515
2024-03-23 01:00:42,0.8806295437479646,339641.06185366365,98253824.8962111,0.16704373074138967,5233.602934366267,-199.24491165401355,USDX,0.16704373074136747
2024-03-23 02:00:35,0.8844403439694891,344398.7307753289,97487414.1646138,0.43273590451049504,4757.66892166523,-9.093812019552205,USDX,-0.7800314465181257
2024-03-23 03:00:24,0.8718575019659609,336309.30644981365,97503055.82656509,-1.4226897369985059,-8089.424325515225,-270.0291562676423,USDX,0.016044801357506522
2024-03-23 04:00:40,0.8719820848995995,334867.15467654134,98456820.47082166,0.014289368773878763,-1442.151773272315,-82.17238068815901,USDX,0.978189489725434
2024-03-23 05:03:04,0.8708306279913827,336662.60072498326,97796393.75111604,-0.13205052353219005,1795.446048441925,-224.49771804308557,USDX,-0.6707780289343712
2024-03-23 06:03:21,0.8822862024231501,332777.0944774148,98013523.64462306,1.315476748698008,-3885.506247568468,-316.40896706087506,USDX,0.22202239282933522
2024-03-23 07:03:41,0.878144088942698,336171.6071509231,98259362.69041322,-0.4694750375871304,3394.5126735083177,-187.3634594110507,USDX,0.25082155670836936
2024-03-23 08:03:15,0.8856398120059541,344354.5418754613,98298460.7011228,0.8535869178691424,8182.93472453818,141.06360799298184,USDX,0.03979062110628373
2024-03-23 09:02:53,0.8934789000367701,342188.9110276064,98520120.2731398,0.8851327508708762,-2165.630847854889,-126.46520986365452,USDX,0.2254964832979045
2024-03-23 10:07:43,0.8783042253735818,332082.0294422397,97994383.87926295,-1.6983808641215625,-10106.881585366675,366.69457056255874,USDX,-0.5336335282775551
2024-03-23 11:07:23,0.8752736083001985,330824.04518965754,98136791.0128002,-0.3450532270972695,-1257.9842525821878,-87.5531909426586,USDX,0.14532172957248957
2024-03-23 12:06:54,0.8766002241767203,323615.5112479774,97696186.55563204,0.1515658491175298,-7208.533941680158,473.0225896614873,USDX,-0.4489697009867566
