Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:36,0.3827709174136295,6800146.188814374,264993132.8525518,-0.2800735809896371,-135423.24429909978,,Unizen,-1.1293938938607861
2024-03-20 23:08:55,0.3728081922062031,6600635.706542407,258676512.2633257,-2.6027905345432756,-199510.48227196652,47.32366168345648,Unizen,-2.3836921814652468
2024-03-21 00:09:32,0.377191103013814,6519309.017302624,260792597.1865214,1.1756476652708958,-81326.68923978321,-59.23688404054821,Unizen,0.8180429311810178
2024-03-21 01:09:10,0.3701940885404454,6502313.50618512,256415730.972707,-1.8550316848572002,-16995.51111750398,-79.10217263683943,Unizen,-1.6782938860354313
2024-03-21 02:00:58,0.3669775222619514,6338116.878296969,253856087.04116377,-0.8688864512061412,-164196.6278881505,866.1176221940245,Unizen,-0.9982398200895415
2024-03-21 03:08:58,0.3701487562012535,5845326.244266741,256206451.1849851,0.8641493679927503,-492790.6340302285,200.12226217332167,Unizen,0.9258647965530997
2024-03-21 04:09:30,0.3713143362738822,5899511.828532974,257337816.3477508,0.31489503965671517,54185.58426623326,-110.99566033207309,Unizen,0.4415834017968745
2024-03-21 05:05:10,0.3723100248818145,5883896.716845867,257970145.66702807,0.26815248178240214,-15615.111687107012,-128.81783392864116,Unizen,0.24571954804448737
2024-03-21 06:04:58,0.3762899436549041,5889498.264314368,259836126.9852368,1.0689797499685794,5601.547468501143,-135.87260584966674,Unizen,0.7233322729589098
2024-03-21 07:04:35,0.3938723013238185,5766421.824233598,270749826.6028355,4.672555821751967,-123076.44008077029,-2297.1864163047603,Unizen,4.2002240967126125
2024-03-21 08:05:00,0.4210387771324153,6643632.819987224,292722023.3292912,6.897280087299684,877210.9957536263,-812.7367310737511,Unizen,8.115313314193507
2024-03-21 09:04:50,0.4338296617975189,6542906.281109579,301517669.3754133,3.037935069120956,-100726.53887764551,-111.48258963524616,Unizen,3.004777688430904
2024-03-21 10:05:01,0.4344720723338541,6256820.5726237865,301560075.3598469,0.14807897958692973,-286085.7084857924,184.0221769491219,Unizen,0.014064178899175772
2024-03-21 11:04:26,0.4315448111224544,5866190.400820634,299318046.51053685,-0.6737512944561264,-390630.1718031522,36.54305692888244,Unizen,-0.7434766842509433
2024-03-21 12:07:13,0.4048340878284345,5742272.366633767,282188499.39429694,-6.189559602059614,-123918.03418686707,-68.27740324950827,Unizen,-5.7228581156188
