Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:41,0.1626753090276007,425703.5517299768,106105826.3753636,0.12983444043623837,14454.283421384054,,Agoric,-0.15789593507159472
2024-03-20 23:12:40,0.1637996502237051,419686.30641056417,107083281.50645071,0.6911566376146538,-6017.245319412614,-141.62949586632942,Agoric,0.9212077832834842
2024-03-21 00:10:22,0.1599661479883526,422216.2199116517,104907329.60571834,-2.340360452612078,2529.913501087518,-142.04438022371474,Agoric,-2.032018322674667
2024-03-21 01:10:00,0.1603156153171415,419531.6871856027,103917226.99779348,0.21846330188206586,-2684.5327260489576,-206.11164076933753,Agoric,-0.9437878284063173
2024-03-21 02:11:30,0.1610642392135257,417625.8758660346,105276732.00267522,0.4669687945888734,-1905.8113195681362,-29.00770770736434,Agoric,1.3082575855402734
2024-03-21 03:09:38,0.1595470171213156,420491.5901886195,104316806.74252698,-0.9419981118208853,2865.714322584914,-250.36715823654018,Agoric,-0.9118114153883972
2024-03-21 04:10:18,0.1596912377965269,421269.90272139554,104088206.4969457,0.09039383989337679,778.3125327760354,-72.84054008307477,Agoric,-0.21914037892811766
2024-03-21 05:10:00,0.1579640346748078,425496.3688849561,103335693.757418,-1.0815891626564156,4226.4661635605735,443.02943683636755,Agoric,-0.7229567737337961
2024-03-21 06:10:29,0.1576998124140538,424516.0007178344,102761991.96792926,-0.1672673537985503,-980.36816712172,-123.1959308127008,Agoric,-0.5551825982177294
2024-03-21 07:09:30,0.1585808480239596,419097.1577598517,103683693.28330076,0.5586789206778242,-5418.842957982677,452.7355068955321,Agoric,0.8969282297088599
2024-03-21 08:09:55,0.1578845185553965,411734.3448549879,103302888.9207749,-0.43910060845298027,-7362.812904863793,35.8742624939405,Agoric,-0.3672750752477083
2024-03-21 09:09:49,0.1564534191787735,413153.3439961248,101956408.43670164,-0.9064215983411117,1418.9991411368828,-119.27251390836658,Agoric,-1.303429650554988
2024-03-21 10:09:40,0.1577068589938189,347521.6545431212,103335940.14638564,0.8011584672452221,-65631.68945300358,-4725.209949064547,Agoric,1.3530603233640415
2024-03-21 11:11:36,0.1579901766586306,404847.2028301248,103330763.70314564,0.17964828328920213,57325.54828700359,-187.34431303654358,Agoric,-0.005009334828398604
2024-03-21 12:09:54,0.1576218589499509,406135.6911100274,103161344.43363316,-0.2331269680617698,1288.4882799025509,-97.7523315198807,Agoric,-0.16395820899881564
2024-03-21 13:10:13,0.1554236508224629,408292.4439107293,104415112.74716131,-1.3946086806310265,2156.7528007019428,67.38629557927057,Agoric,1.2153470085248141
2024-03-21 14:09:33,0.1553983597784275,427006.0990541711,101760329.14595032,-0.016272326574218177,18713.655143441807,767.6773312802102,Agoric,-2.542528118165699
2024-03-21 15:10:19,0.1566591298438654,67504.63165463753,102393042.06200776,0.8113149117117802,-359501.4673995336,-2021.0649370415524,Agoric,0.6217677570106606
2024-03-21 16:10:37,0.1548392078495703,427234.91769634734,101248698.68403156,-1.1617082235225729,359730.2860417098,-200.06364887571434,Agoric,-1.117598769341377
2024-03-21 17:11:25,0.1549297662558112,429204.4091479885,101424171.59112751,0.05848544919506704,1969.4914516411372,-99.45250885786892,Agoric,0.17330880236154922
2024-03-21 18:10:39,0.1556654232132645,425031.4807266055,102393532.31999303,0.47483254847142664,-4172.928421382967,-311.8784733950356,Agoric,0.9557492199919748
2024-03-21 19:11:11,0.1552060205930255,424617.42311092943,101388554.45026602,-0.2951218136667433,-414.0576156760799,-90.0775289229894,Agoric,-0.9814856924618365
2024-03-21 20:10:51,0.1544884973267888,419425.8501195625,101214373.6368858,-0.4623037582531353,-5191.572991366906,1153.828644810704,Agoric,-0.17179534152018672
2024-03-21 21:10:25,0.1550095505108626,401520.8227202834,101431842.7718466,0.33727636237643743,-17905.02739927912,244.88636544364272,Agoric,0.21485993258327785
2024-03-21 22:10:41,0.15531847638542,399704.2814630691,101598899.69076228,0.19929473605935222,-1816.541257214325,-89.8545742672951,Agoric,0.16469869259048142
2024-03-21 23:11:11,0.1556622200136877,385243.1826795724,101717927.47278728,0.22131534912479545,-14461.098783496709,696.0787417332252,Agoric,0.11715459752741353
2024-03-22 00:10:21,0.153457362501391,376152.6539206554,100881074.45920049,-1.4164371496839911,-9090.528758917004,-37.13804950083534,Agoric,-0.8227192928313198
2024-03-22 01:10:16,0.1530295332082346,370176.2585613331,100224677.59896044,-0.27879359203278886,-5976.395359322254,-34.25690058501889,Agoric,-0.6506640256944474
2024-03-22 02:09:56,0.1522313476007503,369492.2232433543,99540006.39789537,-0.5215892584591209,-684.0353179788217,-88.55438308792888,Agoric,-0.683136346723634
2024-03-22 03:10:05,0.1516791277314974,364561.7625318194,99107680.2631034,-0.3627504308121865,-4930.460711534892,620.7903717754443,Agoric,-0.4343239973923829
2024-03-22 04:09:46,0.1504776069817669,361855.1141327738,98405664.06237411,-0.7921463999037592,-2706.6483990456327,-45.1035398636605,Agoric,-0.7083368300676796
2024-03-22 05:09:38,0.1524649440765155,359995.3416459288,99698710.69222952,1.3206862699440824,-1859.7724868449732,-31.28873009509727,Agoric,1.313996142575502
2024-03-22 06:09:40,0.1534699295178129,353270.44710735924,100266042.20348902,0.6591583707222792,-6724.894538569555,261.5977000486796,Agoric,0.5690459859715169
2024-03-22 07:10:05,0.1520240649088231,356910.3865938888,99528960.35978818,-0.9421159008364599,3639.9394865295617,-154.12634303264196,Agoric,-0.7351260980312135
2024-03-22 08:09:50,0.1523308667108389,355659.12968555547,99547342.3512753,0.20181133967165366,-1251.2569083333365,-134.3757612719635,Agoric,0.018468987740516418
2024-03-22 09:10:01,0.1519339894110966,353138.6341302041,99121329.81289442,-0.2605363629261559,-2520.495555351372,101.43709405837771,Agoric,-0.4279496853643705
2024-03-22 10:10:29,0.152623107379228,351016.44683194,99851284.7622473,0.45356405818239853,-2122.1872982641216,-15.802775618532038,Agoric,0.7364257024504939
2024-03-22 11:11:40,0.1524119983225127,347416.6466210706,99747437.98065037,-0.1383205075170757,-3599.800210869347,69.62688513939668,Agoric,-0.10400144759699081
2024-03-22 12:09:58,0.1530362625042733,343051.3322085099,99663555.2444112,0.4095899198431896,-4365.314412560721,21.265463549336914,Agoric,-0.08409512859411938
2024-03-22 13:09:53,0.1512047105587346,329926.514981739,98967524.63064164,-1.1968091193337527,-13124.817226770916,200.6614412241572,Agoric,-0.6983802775875736
2024-03-22 14:10:33,0.1504551540787839,310753.73107191967,98117595.95019928,-0.4957229686700426,-19172.78390981932,46.0803878526572,Agoric,-0.8587955327915897
2024-03-22 15:11:13,0.1496346129303574,304822.80430075363,97732552.71717696,-0.5453725752703975,-5930.926771166036,-69.0659071783075,Agoric,-0.39243035797346115
2024-03-22 16:11:35,0.1499350648475561,307180.73005170026,98359344.13717018,0.20079038620464118,2357.925750946626,-139.7564468745422,Agoric,0.6413333148137967
2024-03-22 17:11:18,0.1502791872722229,306592.8311473194,98232194.78517564,0.229514306754508,-587.8989043808542,-124.93288451278981,Agoric,-0.12927023162865314
2024-03-22 18:11:49,0.1493647765637741,309758.6747427045,98507720.93359224,-0.6084746165098687,3165.843595385086,-638.5013599777319,Agoric,0.2804845692587321
2024-03-22 19:11:00,0.1503195922679742,314179.5402167322,98120041.8128972,0.6392509172284289,4420.865474027698,39.64257364046926,Agoric,-0.39355201503077364
2024-03-22 20:12:26,0.1528212328640893,312112.52500219527,99948625.77266388,1.6642145966278443,-2067.015214536921,-146.75589489615786,Agoric,1.8636192219052994
2024-03-22 21:11:03,0.1528638363911455,311580.7680598068,99879645.85973044,0.027878015546511925,-531.7569423884852,-74.27416408700137,Agoric,-0.06901536904603267
2024-03-22 22:11:02,0.1465900272930453,316952.4162732475,96055807.46794146,-4.104181372268389,5371.648213440727,-1110.1698323510304,Agoric,-3.828446085160453
2024-03-22 23:12:36,0.1456831877708865,316735.65281651204,95119119.94370098,-0.6186229301574087,-216.76345673546894,-104.0353248783696,Agoric,-0.9751492897013048
2024-03-23 00:10:00,0.1448498678689012,318453.76875896624,94691674.87001006,-0.5720082836846441,1718.1159424541984,-892.622505808685,Agoric,-0.44937870950017
2024-03-23 01:10:17,0.1439087091336605,318441.9513757124,94130778.5091912,-0.6497477347321534,-11.817383253830485,-100.68781058145298,Agoric,-0.5923396767338218
2024-03-23 02:10:24,0.1458282213886577,316710.893280522,94975241.08442858,1.333840228678862,-1731.058095190383,14548.40445645425,Agoric,0.8971163190315323
2024-03-23 03:09:52,0.1460556366273684,315518.6197574293,95425500.59312746,0.15594734444754899,-1192.2735230927356,-31.1245806015766,Agoric,0.4740809326281292
2024-03-23 04:09:56,0.1462882143222776,314137.35922039434,95503997.6987766,0.15923910934199093,-1381.2605370349484,15.850978008132222,Agoric,0.08226009312106708
2024-03-23 05:10:00,0.1462091370069985,311345.21381815115,95462249.55557826,-0.05405583467228414,-2792.1454022431863,102.14473137970641,Agoric,-0.043713503313247415
2024-03-23 06:10:09,0.146144181910461,311059.48064743646,95528334.39914514,-0.04442615411538453,-285.733170714695,-89.7665368542362,Agoric,0.06922615366233842
2024-03-23 07:10:26,0.1470627195007388,307074.5708458863,96108109.12717718,0.628514647843148,-3984.9098015501513,1294.6262492320463,Agoric,0.6069138875692826
2024-03-23 08:09:47,0.1475307926063312,306451.18466220045,96138172.76506875,0.31828127970261466,-623.3861836858559,-84.35632888244157,Agoric,0.03128106271634845
2024-03-23 09:09:34,0.1469990618607709,302275.44615679217,96179483.62363434,-0.36042017816521055,-4175.738505408284,569.8477789030645,Agoric,0.042970297206013086
2024-03-23 10:10:51,0.147719527089483,307317.1384626568,96538345.4708125,0.49011552835245276,5041.69230586465,-220.73774014667848,Agoric,0.373116837040266
2024-03-23 11:12:05,0.1471713068255447,308211.80989885976,95891951.82323045,-0.3711224065903074,894.6714362029452,-82.25454109600786,Agoric,-0.6695719140716871
2024-03-23 12:10:20,0.1473443114226887,311863.5386151234,96437860.59870373,0.11755321120379136,3651.728716263664,308.1642230316286,Agoric,0.5692957178300206
2024-03-23 13:09:49,0.1485873325211784,315717.44575148064,97085185.68896554,0.8436166191199801,3853.9071363572148,5.536512589040665,Agoric,0.6712354320627778
2024-03-23 14:10:03,0.1490116100315505,316359.42477315804,97453355.45205995,0.2855408352604005,641.9790216773981,-83.34212530392705,Agoric,0.37922342165974676
2024-03-23 15:09:52,0.1486935224935314,318081.7681846757,97018953.47502856,-0.21346493602193428,1722.3434115176788,168.28655662570483,Agoric,-0.4457537403574463
2024-03-23 16:10:05,0.1490454082175119,313795.30700587155,97625185.48651448,0.2366516833278931,-4286.461178804166,-348.8737815083614,Agoric,0.6248593597146579
2024-03-23 17:10:30,0.1490055488655201,307917.45057455066,97438759.37472838,-0.026743092906045263,-5877.856431320892,37.1260857414482,Agoric,-0.19096108330759476
2024-03-23 18:09:40,0.1501377803557386,305199.42087028245,97844916.44875264,0.7598586085142189,-2718.029704268207,-53.75814744666361,Agoric,0.4168331746325693
2024-03-23 19:10:16,0.1510362965840593,300138.41062468616,98810739.73501553,0.598461110982007,-5061.0102455962915,86.20143251741617,Agoric,0.9870960304501297
2024-03-23 20:10:01,0.1520184453866571,296180.90830958885,99474437.13524364,0.6502733613116707,-3957.502315097314,-21.804103863634083,Agoric,0.6716854888527024
2024-03-23 21:10:24,0.1599378614362957,321692.7400254492,104385870.7489127,5.209509957489478,25511.831715860346,-744.644770479004,Agoric,4.937382663439016
2024-03-23 22:10:37,0.1630178600686883,331223.4964518372,106569314.2224782,1.9257470399648646,9530.75642638799,-62.64181838239842,Agoric,2.091704038008646
2024-03-23 23:10:03,0.161909641455568,319520.5213545776,106207023.81065756,-0.6798142317984923,-11702.975097259565,-222.79167123458646,Agoric,-0.3399575332391658
2024-03-24 00:10:31,0.1638889279237204,317121.2945915428,106765191.5321188,1.2224636225234065,-2399.2267630348215,-79.49900138130997,Agoric,0.5255469002279245
2024-03-24 01:10:16,0.1642171553639682,314710.7536445952,107402351.53888994,0.2002743226196202,-2410.5409469475853,0.47157626311455925,Agoric,0.596786272405514
2024-03-24 02:09:55,0.1615889476339559,315360.52608325443,106368750.15013231,-1.6004465088846453,649.7724386592163,-126.95546157313812,Agoric,-0.9623638346348162
2024-03-24 03:10:34,0.1605361333999548,313997.7342408547,104975396.87771024,-0.6515385175884902,-1362.791842399747,-309.73371003728977,Agoric,-1.3099272770014214
2024-03-24 04:09:58,0.1588652314055685,314312.5937758207,103832691.0611297,-1.0408261112303419,314.8595349660027,-123.10400790274507,Agoric,-1.0885463171067755
2024-03-24 05:11:52,0.1579298579125566,316426.3280975349,103657935.08784756,-0.5887842699979884,2113.7343217142043,571.3261270434249,Agoric,-0.1683053492076536
2024-03-24 06:10:41,0.1586920703632716,317152.63903133007,103438357.30011012,0.48262719968825696,726.3109337951755,-65.63849456699226,Agoric,-0.2118292126419008
2024-03-24 07:09:48,0.157641925492371,316427.1007971142,103089450.82473496,-0.6617500600355486,-725.53823421587,-199.8936131148036,Agoric,-0.3373086004864412
2024-03-24 08:10:49,0.158352455463323,315228.49033067306,103628745.45428444,0.45072398648569045,-1198.6104664411396,65.20293623623368,Agoric,0.5231327019739052
2024-03-24 09:10:25,0.1593326477779764,313974.772971961,104270526.81238297,0.618994073559187,-1253.7173587120487,4.597564747997751,Agoric,0.6193082385443249
2024-03-24 10:09:44,0.1591143594947712,306236.507050128,104186701.23039216,-0.1370016040337041,-7738.265921832994,517.2257142377417,Agoric,-0.08039240287107674
