Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:41,0.1341892702622006,7821989.26196114,66917171.67354085,1.0417551330177632,107854.32263616566,,Biswap,1.17641761939824
2024-03-20 23:12:39,0.1342759235903164,7696888.113486082,67000758.65643361,0.06457545222988692,-125101.14847505745,-215.9908526773396,Biswap,0.12491111145662703
2024-03-21 00:10:21,0.1339287725594419,7554580.809149476,67037753.25091289,-0.2585355748016771,-142307.30433660652,13.753795285883918,Biswap,0.05521518744135978
2024-03-21 01:09:59,0.134085434024732,7570871.616679085,66745395.92767836,0.11697371841481452,16290.80752960965,-111.44762568973705,Biswap,-0.43610847478774417
2024-03-21 02:11:29,0.1344987495818134,7572344.940061983,66933490.11282975,0.3082479167760832,1473.3233828973025,-90.95610588843164,Biswap,0.28180847912746554
2024-03-21 03:09:37,0.1350027722903037,7706618.668075142,67290626.02964199,0.3747415571203394,134273.7280131597,9013.662999708136,Biswap,0.5335683470415242
2024-03-21 04:10:18,0.1331756316041286,7666286.989751095,66689115.063200265,-1.3534097523909328,-40331.678324047476,-130.03690961801158,Biswap,-0.8939000897045468
2024-03-21 05:09:59,0.1325907277892285,7251473.51256328,66200318.61594117,-0.4391973275101435,-414813.4771878151,928.5053695384789,Biswap,-0.732947868322853
2024-03-21 06:10:29,0.1330828874630626,7118934.238085276,65825466.10614324,0.3711870973485132,-132539.27447800338,-68.04846472767963,Biswap,-0.5662397366583916
2024-03-21 07:09:30,0.13241370699431,6989361.710380012,66183331.5909735,-0.5028298389891384,-129572.52770526428,-2.2383906841375367,Biswap,0.5436581098464233
2024-03-21 08:09:54,0.1329735215422893,6751835.579613283,66311721.51528485,0.4227768866884585,-237526.1307667289,83.31519417991461,Biswap,0.19399132866992908
2024-03-21 09:09:49,0.133960648105859,6595795.858583842,66871542.60107351,0.7423482149833571,-156039.72102944087,-34.30629273261504,Biswap,0.8442264399056931
2024-03-21 10:09:40,0.1347730455624957,6669690.364367141,66998862.85221059,0.6064448538608991,73894.50578329898,-147.35621500461212,Biswap,0.1903952655864627
2024-03-21 11:11:33,0.1357660228426865,6906931.719865785,67902576.55642274,0.7367773548831336,237241.3554986436,221.0541203081744,Biswap,1.3488493173467786
2024-03-21 12:09:54,0.1348862659005762,6732243.99284368,67253864.5992169,-0.6479949281048558,-174687.7270221049,-173.6329155829257,Biswap,-0.9553569100088644
2024-03-21 13:10:12,0.1348066174392832,6738478.520312004,67293585.5636595,-0.05904860718117799,6234.527468323708,-103.5689556299137,Biswap,0.059061237118962495
2024-03-21 14:09:33,0.1351594099378241,6767464.393298005,67307011.30828178,0.261702656176932,28985.872986000963,364.9249383096304,Biswap,0.019951002030604847
2024-03-21 15:10:18,0.1347234384163852,6553013.854183994,67415929.52704945,-0.3225609830935561,-214450.53911401052,-839.8450245662143,Biswap,0.16182299087506014
2024-03-21 16:10:36,0.1341080795796719,6410799.1458342085,67108758.11276534,-0.45675707504689855,-142214.70834978577,-33.68414510061981,Biswap,-0.4556362516085488
2024-03-21 17:11:24,0.1356585872859516,6153734.660126809,67626819.59188776,1.1561627838824862,-257064.48570739944,80.75801630527107,Biswap,0.7719729789245955
2024-03-21 18:10:38,0.1335745867447548,5933345.012572906,66838010.231117696,-1.5362098212065023,-220389.64755390305,-14.266785259182424,Biswap,-1.1664149896895126
2024-03-21 19:11:10,0.1325526441616631,6257004.637252674,66154148.524364166,-0.7650726144820652,323659.62467976846,-246.85790747072528,Biswap,-1.0231628745212773
2024-03-21 20:10:50,0.1333377276009877,6021729.86200493,67265559.24510579,0.5922804816832494,-235274.77524774428,-172.69203734649545,Biswap,1.6800317826361155
2024-03-21 21:10:24,0.1350999450330763,5997146.216346323,67378055.83996934,1.3216195174422296,-24583.645658607595,-89.55109164052074,Biswap,0.167242488022179
2024-03-21 22:10:40,0.1352967938855344,5902472.581988037,67232385.24941713,0.1457060936700616,-94673.63435828593,285.108196209041,Biswap,-0.21619886287338463
2024-03-21 23:11:08,0.1353593159683952,5839233.012457836,67457843.38260327,0.046211060192380415,-63239.56953020021,-33.20255427094479,Biswap,0.33534156545205196
2024-03-22 00:10:21,0.1354918797923221,5772278.34265333,67614498.8118787,0.09793476199144724,-66954.669804506,5.8746451025913915,Biswap,0.2322271531672193
2024-03-22 01:10:15,0.1359050333360494,6054030.754896399,68029682.21540034,0.30492863805606785,281752.4122430682,-520.8106963498257,Biswap,0.6140449323994712
2024-03-22 02:09:55,0.1354471025516081,6245286.127354855,67756794.97100906,-0.3369490983523571,191255.37245845608,-32.11934870908584,Biswap,-0.4011296767890804
2024-03-22 03:10:04,0.137264275320278,6268385.84927908,68111892.81887917,1.3416106616068069,23099.72192422487,-87.92205331160434,Biswap,0.5240771025578184
2024-03-22 04:09:46,0.1387322267628254,6134880.287577032,69286611.6063502,1.0694344461603444,-133505.56170204747,-677.9531119032177,Biswap,1.7246896817194601
2024-03-22 05:09:37,0.1394426558902063,6183097.401248164,69752836.64927097,0.5120865886449222,48217.11367113143,-136.11618351806234,Biswap,0.6728934091475125
2024-03-22 06:09:40,0.1403293845001874,6334181.059171386,69637614.96242404,0.635909151557823,151083.65792322252,213.34031927688648,Biswap,-0.16518566467236262
2024-03-22 07:10:04,0.142130453695332,6752745.635396574,70891960.775689,1.2834583444939263,418564.57622518763,177.0415953510294,Biswap,1.8012475211016454
2024-03-22 08:09:49,0.1426066857627373,6778323.177677737,71196707.80477954,0.3350668734415807,25577.542281162925,-93.88922433144408,Biswap,0.42987530004254815
2024-03-22 09:10:01,0.1405452354331252,6926331.374286333,70040359.59558238,-1.4455495677403674,148008.19660859648,478.6646542564802,Biswap,-1.6241596625055421
2024-03-22 10:10:28,0.1416095935901498,6049384.364267816,70508877.79076487,0.7573064670207463,-876947.0100185173,-692.4989494585756,Biswap,0.6689260276328435
2024-03-22 11:11:39,0.1385494392196776,6910264.436930095,69098227.38500094,-2.160979558580589,860880.072662279,-198.16785539232308,Biswap,-2.000670624697831
2024-03-22 12:09:57,0.1376646545664124,6885454.330239599,69505088.04476939,-0.6386057267704581,-24810.106690496206,-102.8819469143676,Biswap,0.5888149018664413
2024-03-22 13:09:53,0.1383505800417734,6838958.648496734,68974148.80127555,0.49825823303839556,-46495.68174286466,87.40621442258998,Biswap,-0.7638854340445644
