Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:34,1.5479417758756553,703.7363049829889,3400304.3977334,1.6793921685095636,11.623291741611183,,Enreach,0.09503637168546408
2024-03-20 23:04:49,1.5456429777754013,702.6912090328784,3426789.387867228,-0.14850675497491972,-1.0450959501105217,-108.99139394711308,Enreach,0.7789005640636892
2024-03-21 00:04:28,1.551940623134234,705.5542893786563,3432227.797800382,0.40744502122325166,2.8630803457779166,-373.9538264859928,Enreach,0.1587027773696681
2024-03-21 01:04:21,1.5442299834603652,702.0488235028006,3388945.522467297,-0.49683857480944393,-3.505465875855748,-222.43686702767997,Enreach,-1.261054856581012
2024-03-21 02:04:25,1.535673641964717,698.1588786468877,3400525.749167016,-0.554084662731058,-3.8899448559128587,10.967985245705814,Enreach,0.3417058970982767
2024-03-21 03:04:14,1.55355104953528,704.4267318535253,3404005.3898736727,1.164141070214031,6.2678532066375965,-261.1296159407049,Enreach,0.10232655075497199
2024-03-21 04:04:24,1.542352621781214,699.3490281842097,3456269.961105663,-0.7208277936805341,-5.077703669315611,-181.0118473090335,Enreach,1.5353845028409197
2024-03-21 05:04:32,1.5336926473477446,695.4223355338917,3416380.5439592684,-0.5614782450635958,-3.9266926503180457,-22.667943896629595,Enreach,-1.1541175196174147
2024-03-21 06:04:23,1.5265083680345088,692.1647673974218,3365359.9040024686,-0.4684301855172657,-3.2575681364698994,-17.040409663688607,Enreach,-1.4934120862798106
2024-03-21 07:03:58,1.5272520479116436,692.5019742021494,3410823.614576774,0.04871770720080715,0.3372068047276571,-110.35148892059938,Enreach,1.3509316052715548
2024-03-21 08:04:20,1.5350957718729523,200.94031323239136,3420392.670790492,0.5135841180919698,-491.56166096975807,-145874.53778453986,Enreach,0.2805497233226317
2024-03-21 09:04:13,1.5377662484252437,201.28987213596545,3410005.359015375,0.1739615600030664,0.34955890357409203,-100.07111191358669,Enreach,-0.3036876983108616
2024-03-21 10:04:30,1.542065654118893,201.85265391324893,3407457.4839077657,0.2795877265515667,0.562781777283476,60.99769496049743,Enreach,-0.07471762766804169
2024-03-21 11:04:34,1.591404823850388,208.3110315611637,3514327.0567761115,3.199550524953909,6.458377647914773,1047.581159981599,Enreach,3.13634354568042
2024-03-21 12:04:41,1.561208191232326,204.3583655920341,3477495.104886997,-1.8974827878805556,-3.9526659691296118,-161.20214989914402,Enreach,-1.048051342236267
2024-03-21 13:04:23,1.5616047128130977,204.4102693052119,3467934.6974286973,0.025398379472929555,0.05190371317780773,-101.3131317845519,Enreach,-0.27492224057668047
2024-03-21 14:04:04,1.5652270780549349,204.8844281294844,3469081.141723259,0.23196428725626994,0.4741588242725072,813.5354587217499,Enreach,0.03305841645206975
2024-03-21 15:04:26,1.568765114530895,92.2352393756737,3473935.2836005595,0.22603982039186565,-112.6491887538107,-23857.69109151268,Enreach,0.1399258673692838
2024-03-21 16:04:32,1.5583092890360477,91.62049115208391,3437258.458629548,-0.666500382880697,-0.6147482235897854,-99.45428082493049,Enreach,-1.0557716818776708
2024-03-21 17:04:44,1.5636817643325478,91.93636479079672,3462678.5126223136,0.3447630925580425,0.3158736387128016,-151.3826029245398,Enreach,0.7395444450488231
2024-03-21 18:04:42,1.552804095502187,91.2968143704537,3462678.5126223136,-0.6956446687861662,-0.6395504203430136,-302.4703368566014,Enreach,0.0
2024-03-21 19:04:39,1.5274841979359692,89.8081359243589,3396587.3712716047,-1.6305918846787337,-1.4886784460948093,132.76952039158667,Enreach,-1.9086710218632952
2024-03-21 20:04:53,1.5338849427062076,90.18446646651408,3377812.6274154875,0.41903836248435855,0.3763305421551877,-125.27950499601847,Enreach,-0.5527531549729625
2024-03-21 21:04:30,1.5316712162427732,90.05431085024249,3402623.5831589005,-0.14432154601692337,-0.130155616271594,-134.58545127010225,Enreach,0.7345272956243543
2024-03-21 22:05:13,1.5377436003073426,90.41133548865947,3400538.489512362,0.396454800493351,0.3570246384169877,-374.3059797527209,Enreach,-0.06127899826646743
2024-03-21 23:04:15,1.5371180832228053,90.3745583335,3405240.0201645545,-0.04067759309238639,-0.03677715515947,-110.30101320809015,Enreach,0.13825841603301026
2024-03-22 04:04:27,1.545221653068849,149.40395939054645,3413786.435069809,0.5271924086048818,59.02940105704644,-160605.62040779972,Enreach,0.2509783408701338
2024-03-22 05:04:08,1.5440685673274317,149.29247015860207,3405895.2785844165,-0.07462267559654734,-0.11148923194437543,-100.18887068130104,Enreach,-0.23115554049681908
2024-03-22 06:04:17,1.5477577334991062,149.64916722649724,3421978.963687575,0.23892502248523684,0.3566970678951691,-419.9385821162832,Enreach,0.47223075836446693
2024-03-22 07:04:16,1.5467356769703668,149.55034691045307,3425152.42904156,-0.06603465817797138,-0.09882031604416852,-127.70426923531963,Enreach,0.09273772246001233
2024-03-22 08:04:22,1.5391953403807224,148.8212889533678,3420707.5096258423,-0.4875000106297378,-0.7290579570852742,637.761207684679,Enreach,-0.12977289355152744
2024-03-22 09:04:25,1.527261053560825,147.66738996427847,3398119.14406145,-0.7753588194299832,-1.1538989890893276,58.27260067259124,Enreach,-0.6603419175953751
2024-03-22 10:04:42,1.520810225069292,147.04367406172796,3361138.451961697,-0.42237890349478,-0.623715902550515,-45.94709689079806,Enreach,-1.0882694376499469
2024-03-22 11:04:59,1.5060915847768064,145.6205622821491,3335148.549790747,-0.9678157109849206,-1.4231117795788464,128.1666659066125,Enreach,-0.7732469977778322
2024-03-22 12:04:19,1.5079486938119346,145.80012192158148,3336307.385837785,0.12330651428502648,0.17955963943236952,-112.61739534511534,Enreach,0.03474615987077989
2024-03-22 22:08:54,1.4841871248375078,1789.052316989086,3280888.4591343976,-1.5757544717493022,1643.2521950675045,915056.7692284376,Enreach,-1.661085754227376
2024-03-22 23:09:29,1.4806104459239504,1784.7409565208925,3276658.87117706,-0.24098571222607168,-4.31136046819347,-100.26236754657228,Enreach,-0.12891593268163914
2024-03-23 00:08:25,1.4971518312429763,1804.680089017041,3306752.252631581,1.1172003658736607,19.93913249614843,-562.4789006450961,Enreach,0.9184166749622857
2024-03-23 01:08:32,1.4977332884221737,1805.380982655225,3310078.00878234,0.038837555888671105,0.7008936381839703,-96.48483383958977,Enreach,0.10057469978625999
2024-03-23 02:08:41,1.5057907558069938,1815.0935252670297,3334421.6454614447,0.5379774521342418,9.712542611804793,1285.7370195241303,Enreach,0.7354399689226465
2024-03-23 03:08:12,1.4991303722486409,1807.065039884224,3327839.906187451,-0.4423180002047111,-8.028485382805684,-182.6610055027993,Enreach,-0.19738773238088259
2024-03-23 04:08:28,1.4867342949736848,1652.0118841824178,3292083.721457192,-0.826884539492212,-155.0531557018062,1831.2877623701966,Enreach,-1.0744562760900078
2024-03-23 05:08:15,1.499861187872273,1666.5980702576112,3316029.113858495,0.8829346940450122,14.586186075193382,-109.40721651821464,Enreach,0.7273628020220357
2024-03-23 06:08:37,1.4989419655494205,1665.5766596352207,3313068.658670864,-0.061287159790868184,-1.0214106223904764,-107.00258873104316,Enreach,-0.08927711687627404
2024-03-23 07:08:45,1.5050624060606417,1672.37749855792,3331002.8135688235,0.40831737664892565,6.800838922699313,-765.8280982806748,Enreach,0.5413155218206178
2024-03-23 08:08:19,1.517282212831378,1685.9557593647892,3351138.1497373264,0.8119136270714922,13.578260806869139,99.65567426613609,Enreach,0.6044827127278829
2024-03-23 09:07:55,1.5052247975972852,1672.5579428708904,3335122.557212958,-0.7946718897859251,-13.397816493898745,-198.67107934118405,Enreach,-0.4779150189801573
2024-03-23 10:09:04,1.513783662079791,1682.0682809911643,3335436.3073625164,0.5686103827260869,9.5103381202739,-170.98423929455095,Enreach,0.009407454873877619
2024-03-23 11:08:55,1.5078579395990972,1675.4838065537551,3334702.22002759,-0.39145107911605637,-6.584474437409199,-169.2349141969262,Enreach,-0.02200873490840749
2024-03-23 12:08:29,1.5105201112932818,1678.441927107909,3336665.2339728223,0.17655321660423606,2.9581205541537656,-144.92568970041745,Enreach,0.05886624399151774
2024-03-23 14:08:17,1.5403481595242825,7295.168901780411,3410697.608224584,1.9746872622213862,5616.726974672502,189774.85032635153,Enreach,2.218753427763387
2024-03-23 15:08:10,1.561412047580189,7394.928569843696,3462900.819332832,1.3674757830341333,99.75966806328506,-98.22388254737801,Enreach,1.5305728359607418
2024-03-23 16:08:19,1.5556290099325585,7367.539803126274,3453163.327776524,-0.3703722958070421,-27.388766717422186,-127.45474924801017,Enreach,-0.28119464184319654
2024-03-23 17:03:36,1.5650226308481554,7412.028479763991,3471629.7328126924,0.6038471162224113,44.48867663771671,-262.4340266822498,Enreach,0.5347677848779542
2024-03-23 18:02:52,1.5575474267394285,7376.625524781861,3455288.226861202,-0.4776419178472713,-35.40295498212981,-179.57745129266402,Enreach,-0.47071569289304227
2024-03-23 19:03:19,1.559023675302328,7383.617114664169,3456584.0319371046,0.09478032819778548,6.99158988230829,-119.74860540832653,Enreach,0.03750208349708739
2024-03-23 20:03:24,1.5525178205487655,7352.805048584026,3440042.4238202376,-0.4173031402041394,-30.812066080143268,-540.7018517792492,Enreach,-0.4785536229997889
2024-03-23 21:03:08,1.5509139711499669,7345.209134514268,3436243.0893104007,-0.1033063438996007,-7.595914069757782,-75.3475990542129,Enreach,-0.11044440857848059
2024-03-23 22:04:04,1.5523806332438987,5656.463120790066,3433593.0495792795,0.09456759828170291,-1688.7460137242024,22132.294865574393,Enreach,-0.07712026367880931
2024-03-23 23:02:54,1.5507132013886755,5650.387441543933,3428449.152346064,-0.10741127655907734,-6.075679246132495,-99.64022539820931,Enreach,-0.14981091698813565
2024-03-24 00:03:11,1.5278191701777253,5566.967666485059,3401460.100745068,-1.4763549565740774,-83.41977505887371,1273.0115050424197,Enreach,-0.7872087466289979
2024-03-24 01:03:24,1.5367352284504794,5599.455417055137,3403564.9988121702,0.5835807304156893,32.48775057007788,-138.94490310858492,Enreach,0.06188219190461641
2024-03-24 02:03:16,1.53524276382762,5594.017271978149,3396511.011137309,-0.09711917806193293,-5.438145076987894,-116.73906312860139,Enreach,-0.20725291502653453
2024-03-24 03:03:31,1.5295161943294109,5573.151172207518,3389964.294254008,-0.37300742482784255,-20.86609977063108,283.69884354369776,Enreach,-0.19274828969592095
2024-03-24 04:03:32,1.516333519411189,5525.117002680123,3368484.292053756,-0.8618852789591736,-48.034169527395534,130.20195463171012,Enreach,-0.633635057356241
2024-03-24 05:04:15,1.5217990840568276,5545.0320700226885,3369931.855118336,0.3604460744072169,19.915067342565635,-141.4602095518845,Enreach,0.04297372168233782
2024-03-24 06:03:31,1.5256487347051202,5559.059175523541,3374647.286240301,0.25296707618132075,14.027105500852485,-29.56536244860426,Enreach,0.139926601625584
2024-03-24 20:02:32,1.5581660656158665,615.0201404932286,3378456.6732015307,2.1313773066531816,-4944.039035030312,-35346.32387437196,Enreach,0.11288252187899861
2024-03-24 21:02:32,1.5665468996909495,1174.2115856832352,3477093.760488157,0.537865267382176,559.1914451900066,-111.31041727680409,Enreach,2.9195901214016384
2024-03-24 22:02:36,1.566056865284301,1173.8442784051808,3467938.0297558745,-0.0312811832665294,-0.3673072780543407,-100.06568542512832,Enreach,-0.26331561249004487
2024-03-24 23:02:36,1.5795656248879355,1183.9698239843951,3496853.7595544388,0.862597004175969,10.125545579214304,-2856.696146302959,Enreach,0.8338018024099503
2024-03-25 00:02:17,1.585950878726463,1188.7559169103113,3511163.295798082,0.40424112413692814,4.786092925916137,-52.73249339037081,Enreach,0.4092117436865994
2024-03-25 01:02:24,1.5749668172994191,1180.522769094542,3486431.77176126,-0.692585222807407,-8.233147815769371,-272.0223143012505,Enreach,-0.7043683803148348
2024-03-25 02:02:50,1.574507161130748,1180.1782319480376,3489008.2013494167,-0.02918513352930807,-0.3445371465043081,-95.81524400856257,Enreach,0.0738987525591206
2024-03-25 03:02:33,1.5797551007477,1184.1118463839712,3496916.577724521,0.3333068115856097,3.9336144359335776,-1241.709820216553,Enreach,0.2266654567348203
2024-03-25 04:02:16,1.584007361351231,1187.299145574947,3502543.58525555,0.2691721394992408,3.187299190975864,-18.97276047545794,Enreach,0.16091340487998096
2024-03-25 05:02:41,1.588668841657369,1190.793177054618,3516747.120356748,0.2942840052309714,3.4940314796708662,9.623580038028656,Enreach,0.4055205811282159
2024-03-25 20:02:43,1.6699623783265414,590.7932211469317,3695091.498323352,5.117085105311392,-599.9999559076862,-17272.139386798124,Enreach,5.071288092744997
2024-03-25 21:02:50,1.670771340080569,591.079412696304,3696885.385883506,0.04844191489141725,0.28619154937223357,-100.04769859506727,Enreach,0.0485478522241678
2024-03-25 22:02:36,1.6406114613673808,580.4095604136311,3699821.8888046113,-1.8051469994531888,-10.669852282672878,-3828.2205942409532,Enreach,0.07943180852505449
2024-03-25 23:02:33,1.6571694594841992,586.2673888115276,3668724.230881595,1.0092577375400147,5.857828397896469,-154.90074504039,Enreach,-0.8405177021389987
2024-03-26 00:02:33,1.654007042874864,585.1486005564832,3662698.368509426,-0.1908324215870727,-1.1187882550443646,-119.0990274731523,Enreach,-0.16424953179763335
2024-03-26 01:02:16,1.6465586883097083,582.5135487475901,3647939.7508197655,-0.4503218167807632,-2.635051808893081,135.5273034921689,Enreach,-0.40294384644254944
2024-03-26 02:02:29,1.6552005994479624,585.5708526632334,3665341.4272145526,0.5248468335571799,3.057303915643274,-216.0244328147601,Enreach,0.47702751644613794
2024-03-26 03:02:33,1.6602837414278808,587.3691481594904,3665255.215775986,0.30710126504387425,1.7982954962569693,-41.18034889970703,Enreach,-0.002352071158395752
2024-03-26 04:02:14,1.66087043826086,587.57670763286,3676597.737105706,0.03533714258230347,0.2075594733696562,-88.45798847844098,Enreach,0.3094606149361523
2024-03-26 19:08:36,1.6163546817980206,48.49064045394062,3579319.4965265254,-2.680266650386831,-539.0860671789194,-259826.07196725052,Enreach,-2.6458766374523157
2024-03-26 20:08:49,1.6072614725444376,48.21784417633313,3559183.135656064,-0.5625751177005145,-0.27279627760749037,-99.9493965260436,Enreach,-0.5625751177005145
2024-03-26 21:08:09,1.6129076078460252,48.38722823538075,3571686.1601423207,0.3512891584870337,0.16938405904762277,-162.09177798655264,Enreach,0.3512891584869893
2024-03-26 22:07:49,1.618770982308621,48.56312946925862,3584670.2475865814,0.3635282290239905,0.17590123387786605,3.8475727095493406,Enreach,0.3635282290239905
2024-03-26 23:08:29,1.6217757101171637,48.653271303514906,3589063.054421387,0.18561784473412057,0.0901418342562863,-48.75429110470327,Enreach,0.12254423786297597
2024-03-27 00:07:58,1.619904237092827,48.5971271127848,3589540.832690735,-0.11539653804542027,-0.05614419073010879,-162.28427809720702,Enreach,0.01331206117316519
2024-03-27 01:07:55,1.6290424301277386,48.87127290383216,3612604.783538619,0.564119336542479,0.2741457910473599,-588.28879262898,Enreach,0.642532065322543
2024-03-27 02:07:52,1.627684949479817,48.8305484843945,3618495.66859044,-0.08332997488685878,-0.04072441943765881,-114.85502268047716,Enreach,0.16306475257585884
2024-03-27 03:07:38,1.6285134321262302,48.8554029637869,3604409.6877271375,0.050899447505381445,0.024854479392402595,-161.03089923835498,Enreach,-0.38927726197305335
2024-03-27 04:08:32,1.6954204426248145,1213.263379306068,3753826.1970318616,4.108471516334289,1164.407976342281,4684801.896187823,Enreach,4.145380859825143
2024-03-27 05:07:24,1.6848921440209064,1205.7292014576842,3737362.8670586217,-0.6209845262693969,-7.534177848383706,-100.6470393540287,Enreach,-0.43857464648356936
2024-03-27 06:07:55,1.689757737775198,1209.2110792103929,3741866.115979797,0.28877775776674497,3.4818777527086695,-146.21443537406847,Enreach,0.12049268645726308
2024-03-27 07:08:09,1.685356774207076,1206.0616964398298,3732120.448843572,-0.26044938098146453,-3.1493827705630792,-190.45069914109044,Enreach,-0.26044938098148673
2024-03-27 08:12:20,1.6704033794927753,1195.3608662816875,3709778.295774984,-0.8872539597045259,-10.700830158142253,239.775471503867,Enreach,-0.5986450162805079
2024-03-27 09:12:11,1.6735716321227705,1197.62810619205,3701840.028010292,0.18966991260263022,2.2672399103623775,-121.18751421016842,Enreach,-0.21398226879846272
2024-03-27 10:12:25,1.680511275193319,1202.594198726547,3721390.384900523,0.4146606537388742,4.9660925344969655,119.03692290346216,Enreach,0.5281253847357448
2024-03-27 11:13:21,1.685289979726069,1206.0138975011664,3719341.387026289,0.2843601589165301,3.419698774619519,-31.139044412391048,Enreach,-0.05506000882217199
2024-03-27 18:13:40,1.6585636062081577,1139.15225108693,3691028.602403575,-1.5858620082850994,-66.86164641423647,-2055.19110953495,Enreach,-0.7612311341323452
2024-03-27 19:13:33,1.6515373550423025,1134.3264067223688,3680220.5989504377,-0.423634712564247,-4.825844364561135,-92.78234290752734,Enreach,-0.2928181983227973
2024-03-27 20:13:50,1.6587070156627028,1139.2507490898772,3664447.2379138726,0.4341204029391532,4.924342367508416,-202.04105220778789,Enreach,-0.42859824873170416
2024-03-27 21:13:53,1.660469918334525,1140.4615646049028,3674702.276835667,0.10628173964273291,1.2108155150256152,-75.41163012923784,Enreach,0.27985227391709167
2024-03-27 22:13:06,1.6647501429483362,1143.4013538814368,3686488.3126220265,0.2577718853289612,2.9397892765339293,142.7941532010958,Enreach,0.3207344404648982
2024-03-27 23:14:10,1.673429545639049,1149.3626333139573,3705708.3239344666,0.5213636849636272,5.961279432520541,102.7791406719127,Enreach,0.5213636849636272
2024-03-28 00:13:15,1.6714832823217582,1148.0258800952076,3694629.464483765,-0.1163038696408103,-1.3367532187496636,-122.42393153820773,Enreach,-0.2989673898278866
2024-03-28 01:13:09,1.7218568336844071,1179.1738521382233,3812947.618760425,3.0137035706799375,31.14797204301567,-2430.121342228749,Enreach,3.2024362771434944
2024-03-28 02:13:24,1.721159170041787,1178.6960733189444,3811402.684900197,-0.04051809819328733,-0.4777788192789103,-101.53390024435329,Enreach,-0.04051809819328733
2024-03-28 03:12:57,1.69896529926426,1163.49711392428,3762255.70294632,-1.2894723023779364,-15.19895939466437,3081.170613130876,Enreach,-1.2894723023779364
2024-03-28 04:12:42,1.6949652703771525,4.983197894908826,3753397.881365744,-0.23543911631626058,-1158.513916029371,7522.323910122887,Enreach,-0.23543911631629388
2024-03-28 05:12:54,1.7246727086296785,5.070537763371251,3812705.683752733,1.7526871359385243,0.08733986846242558,-100.00753895721527,Enreach,1.5801096569439288
2024-03-28 06:13:28,1.7149287390350836,89.08358541142567,3788810.8884814978,-0.5649749976235685,84.01304764805442,96090.94821993876,Enreach,-0.6267149172583419
2024-03-28 07:13:10,1.7234225280375384,89.52480326546466,3809153.601572788,0.49528524475215274,0.4412178540389817,-99.4748222253675,Enreach,0.5369155043640328
2024-03-28 08:13:13,1.7276316540047874,89.74345027048355,3825735.608422868,0.244230645635235,0.21864700501889445,-50.444660609863504,Enreach,0.4353199840309241
2024-03-28 09:12:58,1.7330972409607823,90.02736532265764,3837838.8195385095,0.3163629783770938,0.28391505217409474,29.8508763701383,Enreach,0.3163629783771382
2024-03-28 10:13:00,1.7223948118250303,89.47141758073516,3816465.1850533215,-0.6175319470140606,-0.5559477419224805,-295.8148177299093,Enreach,-0.5569185025794843
2024-03-28 11:14:13,1.717936764483096,89.23984012091789,3806048.0853808057,-0.2588284237346583,-0.23157745981727373,-58.34546264789684,Enreach,-0.272951518418485
2024-03-28 12:13:06,1.720026848589471,89.34841150453822,3800511.5855273767,0.12166245868798775,0.1085713836203297,-146.88339862869122,Enreach,-0.14546584092551829
2024-03-28 13:13:18,1.7108307183832892,88.87070987645895,3779284.0614586207,-0.5346503872147856,-0.47770162807927363,-539.9885238174539,Enreach,-0.5585438589265745
2024-03-28 14:14:38,1.7062955672351632,88.63512718695016,3778488.137175317,-0.26508473920854314,-0.2355826895087887,-50.68413510416292,Enreach,-0.021060186806820536
