Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:34,33.204508785047736,3405245.9050462614,243334491.0659884,3.692550157727581,81564.88141440926,,Tectum,3.7750372211576178
2024-03-20 23:06:57,33.13242582972892,3419097.0095649688,242566510.2534774,-0.21708785329560554,13851.104518707376,-83.0182987107728,Tectum,-0.31560705148976353
2024-03-21 00:06:18,33.343269553100015,3333851.8427507817,242826388.3940062,0.6363666954380065,-85245.16681418708,-715.4394885913574,Tectum,0.107136859188528
2024-03-21 01:06:05,33.319271718261405,3274965.834570784,244554928.6266253,-0.0719720506124677,-58886.00817999756,-30.921587251563277,Tectum,0.7118420053319863
2024-03-21 02:03:34,33.21352354960463,2766171.6761972858,243956851.20958048,-0.31737839155354663,-508794.15837349836,764.0323467304173,Tectum,-0.24455749896495904
2024-03-21 03:08:55,33.23710385844528,2648054.116798751,243605548.62354705,0.07099610737004713,-118117.55939853471,-76.78480433499271,Tectum,-0.14400193488791624
2024-03-21 04:04:15,32.642389593026124,2673578.066451988,238830604.3988578,-1.7893083222654038,25523.949653237127,-121.60893755611562,Tectum,-1.9601130810317224
2024-03-21 05:03:03,32.34640430764291,2669253.0288564507,237015311.1072819,-0.9067512797728661,-4325.037595537491,-116.945016951908,Tectum,-0.7600756595433134
2024-03-21 06:09:28,32.7217392068182,2540103.5510322326,238848760.3203433,1.1603605012956653,-129149.4778242181,2886.0891372938027,Tectum,0.7735572881329533
2024-03-21 07:01:00,33.2755823698421,2598537.3312794305,243410489.11127216,1.6925847355586,58433.78024719795,-145.24507665972183,Tectum,1.9098817112597422
2024-03-21 08:03:37,32.88406882187107,2951367.4825626225,241556775.5634229,-1.1765791012146587,352830.151283192,503.8119556711567,Tectum,-0.7615586142641018
2024-03-21 09:04:47,33.20129255804937,3004493.7780403527,244174260.3120232,0.9646730089778677,53126.29547773022,-84.9428130548034,Tectum,1.0835898692947543
2024-03-21 10:07:09,32.925001692921576,2865743.933340238,241577140.6964056,-0.8321690025914541,-138749.8447001148,-361.169809512272,Tectum,-1.063633657494778
2024-03-21 11:12:26,33.17956023037402,2858612.951729902,243251378.57813853,0.7731466191759573,-7130.981610335875,-94.8605480418747,Tectum,0.693044829037448
2024-03-21 12:10:26,32.84283046056457,2905751.1958112963,242328400.45854303,-1.0148711057996307,47138.24408139428,-761.0344361717408,Tectum,-0.3794338700115585
2024-03-21 13:10:44,32.822430952223804,2672285.3056154107,240044128.437947,-0.06211251604900658,-233465.89019588567,-595.2791406331487,Tectum,-0.9426348774116633
2024-03-21 14:09:54,32.60219580776967,2679767.4719324866,238238245.90397188,-0.6709897410545507,7482.166317075957,-103.20482204522389,Tectum,-0.7523127292163534
2024-03-21 15:10:50,32.17462533095525,2868186.571143726,236462340.75472668,-1.3114775438300974,188419.09921123926,2418.242594811415,Tectum,-0.7454324315169014
2024-03-21 16:11:12,32.17147532034498,2783273.5624211794,235662062.5876621,-0.009790356772976239,-84913.00872254651,-145.06603050222066,Tectum,-0.338437894385335
2024-03-21 17:11:59,32.53361720653722,2763245.19768738,237813257.2612689,1.1256614208277282,-20028.36473379936,-76.41307847276724,Tectum,0.9128302833242952
2024-03-21 18:01:16,32.090338629516694,2705770.507514396,234674838.9472456,-1.3625247208338576,-57474.6901729838,186.9664644961801,Tectum,-1.3196986367229102
2024-03-21 19:06:39,31.641895409216147,2670143.3669741065,232528443.3240797,-1.3974399755572242,-35627.14054028969,-38.012470475158175,Tectum,-0.9146253738980592
2024-03-21 20:03:53,31.74323863495837,2671843.204666368,232268634.2092365,0.3202817796834845,1699.8376922616735,-104.77118754545955,Tectum,-0.11173218687964281
2024-03-21 21:05:45,31.379360863620523,2488514.6843549125,229376764.5135285,-1.1463158360190517,-183328.5203114557,-10885.060311701458,Tectum,-1.245053903017701
2024-03-21 22:02:04,31.60993383500988,2379261.3489675056,231894251.80629125,0.7347918027759137,-109253.33538740687,-40.40570708703859,Tectum,1.0975337009840214
2024-03-21 23:04:57,31.560260458083683,2258826.453601352,231112066.1463894,-0.15714483043676175,-120434.89536615368,10.23452505051452,Tectum,-0.33730273769582153
2024-03-22 00:02:10,31.690827602398443,2266363.534120909,233275139.193293,0.4137074359325199,7537.080519556999,-106.25821984288051,Tectum,0.9359412007218681
2024-03-22 01:00:49,31.59203400276957,2262559.100325056,231868719.79478627,-0.3117419363999119,-3804.4337958530523,-150.47622598672547,Tectum,-0.6029015365162316
2024-03-22 02:03:03,31.40006039533925,2242265.65990661,230620306.288856,-0.6076646011886733,-20293.44041844597,433.4155227136935,Tectum,-0.5384139382988651
2024-03-22 03:02:19,31.641365207640025,2328319.495311267,231283988.42372364,0.768485185259693,86053.8354046573,-524.0475426061203,Tectum,0.28778130839717253
2024-03-22 04:02:24,31.606109066187667,2225681.8314524028,231054948.9206229,-0.11142421074753495,-102637.66385886446,-219.2714576592941,Tectum,-0.09902955438537697
2024-03-22 05:00:50,31.49330628187931,2224404.737219341,230090988.26665765,-0.35690183841400325,-1277.0942330616526,-98.7557255445547,Tectum,-0.41719974338069177
2024-03-22 06:01:22,31.66256230263487,2150573.903525602,231935053.4159106,0.5374349051847416,-73830.83369373903,5681.157864658119,Tectum,0.8014504014889123
2024-03-22 07:00:56,31.693301589534723,2114801.0560572664,232229485.46383303,0.09708401551977719,-35772.84746833565,-51.547550422190014,Tectum,0.12694590299571207
2024-03-22 08:07:11,31.357886935211383,2034508.6770993844,229651435.59667936,-1.058314020632345,-80292.37895788206,124.45062286124382,Tectum,-1.1101302928887447
2024-03-22 09:07:27,31.23442513143479,2029441.0587360729,228954266.41296804,-0.39371850543270526,-5067.618363311514,-93.68854375834378,Tectum,-0.3035771067138926
2024-03-22 10:02:09,31.3390410193118,1451502.6363144934,229446428.3979405,0.3349377727836611,-577938.4224215795,11304.537220200547,Tectum,0.21496082719190124
2024-03-22 11:02:39,31.539121751769127,1374637.2456811618,230179001.0802584,0.6384392309070064,-76865.39063333161,-86.70007259402077,Tectum,0.3192783114703168
2024-03-22 12:00:24,31.510410881805285,2246289.1773550254,231714083.3479773,-0.09103256010047911,871651.9316738637,-1233.997920900286,Tectum,0.6669080413567618
2024-03-22 13:08:47,31.66155357274344,2138089.045045528,232075801.69420865,0.479659536986321,-108200.13230949733,-112.41322692897803,Tectum,0.15610546454707386
2024-03-22 14:09:10,31.556795392363423,2152939.9611651483,231024873.7943737,-0.3308687305546565,14850.916119620204,-113.72541401071527,Tectum,-0.4528382072421788
2024-03-22 15:09:39,31.02667969372862,2195791.0032422,227504766.65901744,-1.6798781119678807,42851.042077051476,188.54140533754048,Tectum,-1.5236918334989968
2024-03-22 16:09:49,31.21401791660428,1569268.4537838737,228085916.20511645,0.6037971988137825,-626522.5494583261,-1562.0940800733877,Tectum,0.2554449977613116
2024-03-22 17:09:40,30.84208104899283,2181878.827942634,226023206.6623537,-1.191569981811269,612610.3741587603,-197.7794613599153,Tectum,-0.9043563833672996
2024-03-22 18:09:56,31.46310425229221,2189886.751043952,229949881.2648012,2.013558042055852,8007.923101318069,-98.69281954091707,Tectum,1.7372882459425476
2024-03-22 19:09:28,31.37459338012201,2135682.1887398493,229782073.79407609,-0.2813163998709789,-54204.562304102816,-776.886648614058,Tectum,-0.07297567182993348
2024-03-22 20:09:21,31.88660555112737,2182978.7820385974,233978673.9163186,1.63193245184734,47296.593298748136,-187.25574248418604,Tectum,1.8263392147828572
2024-03-22 21:07:33,31.8831791037218,2036973.3153172631,234003954.2250326,-0.010745726446403925,-146005.46672133426,-408.70186738206104,Tectum,0.01080453542661175
2024-03-22 22:06:34,31.73933146541955,2039562.0782845344,233029395.5579336,-0.45117093823764387,2588.7629672712646,-101.773058930877,Tectum,-0.41647102516986223
2024-03-22 23:05:22,31.463281556017503,2158507.5011678208,230010485.9606892,-0.8697407810961844,118945.42288328637,4494.681876520471,Tectum,-1.2955059124692636
2024-03-23 00:06:45,31.32822018371385,2164953.265851861,230403086.7901108,-0.42926664233413625,6445.764684040099,-94.58090565589488,Tectum,0.17068823092210028
2024-03-23 01:03:53,30.980317814682973,2156188.819128782,227640726.5863017,-1.110507928604687,-8764.446723078843,-235.97217944955187,Tectum,-1.1989249980515648
2024-03-23 02:04:17,30.96953672828448,2204242.125092973,227269385.01899263,-0.03479979276836964,48053.30596419098,-648.2754072502415,Tectum,-0.16312615623650384
2024-03-23 03:03:45,31.057538181764578,2064167.059144477,227163186.29762343,0.28415489147348705,-140075.0659484961,-391.49933212270383,Tectum,-0.04672812458235143
2024-03-23 04:08:39,30.57779272460087,2145540.952836378,224025263.97149447,-1.54469892093827,81373.89369190112,-158.09306113182294,Tectum,-1.381351607745862
2024-03-23 05:01:18,30.775546841297256,2173453.6402117643,225652332.245823,0.6467246294638018,27912.687375386246,-65.69822813067097,Tectum,0.7262878505236658
2024-03-23 06:04:43,30.687976113558182,2267286.7565357867,224924084.00182912,-0.28454645563459335,93833.11632402241,236.1665434148258,Tectum,-0.322730209232025
2024-03-23 07:06:24,30.731816089894416,2270981.9311212734,224910678.16652864,0.14285717694124678,3695.174585486762,-96.06197179604835,Tectum,-0.005960160006857063
2024-03-23 08:07:25,30.677137521396865,2240999.8052919763,224677807.15973973,-0.17792169632152577,-29982.125829297118,-911.3859070977453,Tectum,-0.10353932889592965
2024-03-23 09:03:04,30.849907428133022,2231025.199489213,226130531.48396724,0.5631878352915232,-9974.605802763253,-66.73149242467477,Tectum,0.6465811388281395
2024-03-23 10:03:51,30.90423173991911,1997533.54332742,225488952.1636745,0.17609230080395388,-233491.65616179304,2240.8609901867912,Tectum,-0.28372078554913527
2024-03-23 11:06:09,31.04248182921995,2014557.214330932,227471651.79605457,0.44735002786773226,17023.671003511874,-107.29091192522773,Tectum,0.8792890353851446
2024-03-23 12:00:59,30.765755107845195,2010830.294651005,225810816.2145272,-0.8914452230242564,-3726.919679926941,-121.8925734593796,Tectum,-0.7301285977456384
