Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:04:49,0.0842677557508027,31266086.19144692,82670293.32665749,0.28593428465779613,-1431970.5354795456,-191.32512527042914,ARPA,0.1528586198997095
2024-03-22 09:04:55,0.0843062930191413,34554512.26751936,82803499.90056428,0.04573192675567661,3288426.0760724433,-329.64341755615794,ARPA,0.16112991565235824
2024-03-22 10:01:02,0.0910582951862435,46432661.5384353,88586482.06318064,8.008894621388695,11878149.27091594,261.2107736690465,ARPA,6.983982765898711
2024-03-22 11:04:30,0.0885163039811555,60373518.47213827,86948598.00686716,-2.7916086062108048,13940856.933702968,17.36556441362156,ARPA,-1.8489096961151863
2024-03-22 12:06:29,0.0864141448364571,68230466.14909838,85953125.98902252,-2.374883552690965,7856947.676960111,-43.64085569255498,ARPA,-1.1448971468936309
2024-03-22 13:06:51,0.0837399806354212,62831142.92491802,82202009.65390742,-3.0945908289631174,-5399323.224180363,-168.72036630730608,ARPA,-4.364141841210268
2024-03-22 14:06:32,0.0822123829422353,74034828.85260178,80748560.6449831,-1.8242154841623281,11203685.927683763,-307.50167127444985,ARPA,-1.7681429140768312
2024-03-22 15:07:18,0.0832107295318816,67831788.37979573,81859987.21744128,1.2143506293300854,-6203040.472806051,-155.36606892450135,ARPA,1.3764041904655633
2024-03-22 16:03:26,0.0839431279730256,69309296.78547749,82446808.41546844,0.880173080159552,1477508.4056817591,-123.81909987786011,ARPA,0.716859625775923
2024-03-22 17:01:53,0.0831626574858362,80568602.640171,80873298.80703947,-0.9297610251552513,11259305.854693517,662.0468222986653,ARPA,-1.9085148821039732
2024-03-22 18:00:41,0.0840214158239309,70191720.32033005,82412861.86046463,1.0326249353454608,-10376882.319840953,-192.16271814407884,ARPA,1.903672876134932
2024-03-22 19:00:27,0.0839314280505449,68365637.45640239,82289870.20459129,-0.1071009962204994,-1826082.8639276624,-82.40239401736174,ARPA,-0.14923842358682826
2024-03-22 20:00:35,0.0837390089043331,76579774.4237028,81832797.7514458,-0.2292575626092419,8214136.967300415,-549.8227944395082,ARPA,-0.5554419420143786
2024-03-22 21:00:35,0.082704037922957,63926529.37709534,81054298.64991143,-1.2359484485402694,-12653245.046607465,-254.04229436371287,ARPA,-0.9513289572463779
2024-03-22 22:01:26,0.0817311217994423,69511716.57958873,79920247.62562549,-1.1763828562047052,5585187.2024933845,-144.14035436696818,ARPA,-1.3991250842649516
2024-03-22 23:00:56,0.0813819915055136,63048868.04812351,80118504.69234003,-0.42716934044464416,-6462848.5314652175,-215.71408973686718,ARPA,0.24806863417545788
2024-03-23 00:01:51,0.0828878552250299,65338932.97099734,81228559.72353849,1.8503647940518508,2290064.9228738323,-135.4342966839522,ARPA,1.3855164115470497
2024-03-23 01:04:56,0.0826575220061059,65322215.17078254,81316989.58446744,-0.2778853648687907,-16717.80021479726,-100.73001424753573,ARPA,0.10886547937070112
2024-03-23 02:05:28,0.0831551783850745,65749539.39799416,81672904.34151335,0.6020702857894022,427324.22721161693,-2656.1032056920008,ARPA,0.4376880635456937
2024-03-23 03:04:42,0.0830680765184725,65991198.463782944,81587355.1002381,-0.10474617250971763,241659.06578878313,-43.44831151613826,ARPA,-0.10474617250970653
2024-03-23 04:05:20,0.0828812808327643,65577670.465822585,81373144.63359924,-0.22487060437310635,-413527.99796035886,-271.12041570242354,ARPA,-0.2625535125825418
2024-03-23 05:04:49,0.0826891935422206,64820653.82012291,81215225.86334625,-0.23176197159802125,-757016.6456996724,83.06297262422378,ARPA,-0.194067429695699
2024-03-23 06:05:20,0.0829350708621824,62731027.11059978,81350132.68473838,0.297351212932373,-2089626.709523134,176.03444671838056,ARPA,0.16611025821577918
2024-03-23 07:04:02,0.083268022274023,74391241.04756464,81705968.16858071,0.4014603332212596,11660213.936964862,-658.0046370878268,ARPA,0.4374122968198835
2024-03-23 08:03:34,0.0834131135140681,63392534.21228489,81920300.80058299,0.17424605038369734,-10998706.835279748,-194.32680133262372,ARPA,0.2623218802818128
2024-03-23 09:03:12,0.0836258652254215,63444336.725754745,82135201.00220299,0.25505787086763654,51802.51346985251,-100.47098731010531,ARPA,0.26232838444175677
2024-03-23 10:04:14,0.0830676208828887,51503229.00754625,81478777.31086807,-0.667549855571592,-11941107.718208492,-23151.212997913422,ARPA,-0.7991989832925706
2024-03-23 11:03:57,0.0849959974750787,51073446.966277525,83480910.10095906,2.321453981339716,-429782.0412687287,-96.4008193258874,ARPA,2.4572445195786496
