Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:45,0.9945979111468052,11996857.735980498,0.0,4.274265031538693,981827.3352845814,,Scallop,
2024-03-20 23:12:44,0.9789678915752918,10973169.119987588,0.0,-1.571491292746774,-1023688.6159929093,-204.26360921151115,Scallop,
2024-03-21 00:10:26,0.980607002252968,11620768.354326231,0.0,0.16743252682562826,647599.234338643,-163.26134961562656,Scallop,
2024-03-21 01:10:04,1.0225266636109536,12106681.498801865,0.0,4.274868653973929,485913.1444756333,-24.96699830538415,Scallop,
2024-03-21 02:11:35,1.0285442314246855,11168876.73468702,0.0,0.5884998433665745,-937804.7641148455,-292.9984349624592,Scallop,
2024-03-21 03:09:41,1.0285768131020234,11098918.28236024,0.0,0.0031677468350421734,-69958.45232677832,-92.54019013298476,Scallop,
2024-03-21 04:10:22,1.009168564510922,11025586.70512517,0.0,-1.8869031796049485,-73331.57723507099,4.821611679653359,Scallop,
2024-03-21 05:10:04,1.015925969281187,11949251.528396469,0.0,0.6696011952710634,923664.8232712988,-1359.5731035627502,Scallop,
2024-03-21 06:10:33,1.0124562653224911,10590198.36294808,0.0,-0.3415311807759891,-1359053.165448388,-247.13704919876625,Scallop,
2024-03-21 07:09:34,1.015773942651079,11137641.821858509,0.0,0.3276859892344275,547443.458910428,-140.2812393825529,Scallop,
2024-03-21 08:09:58,1.0172146179372723,10163394.942457031,0.0,0.14183030551395692,-974246.879401477,-277.96301399609604,Scallop,
2024-03-21 09:09:53,1.000594435965034,10372937.942248838,0.0,-1.633891381343,209542.99979180656,-121.50820333348547,Scallop,
2024-03-21 10:09:44,0.9984391943386568,10942472.480828434,0.0,-0.21539612343522974,569534.5385795962,171.79840851064588,Scallop,
2024-03-21 11:11:47,1.0054165121101974,10305129.168695504,0.0,0.6988225032734441,-637343.3121329304,-211.90599848824752,Scallop,
2024-03-21 12:09:57,1.0067702152719988,10184338.594956886,0.0,0.13464103140301553,-120790.57373861782,-81.04780085722079,Scallop,
2024-03-21 13:10:18,1.0072895197669596,10282913.422674043,0.0,0.051581233441688745,98574.82771715708,-181.6080466100492,Scallop,
2024-03-21 14:09:37,1.014614191389247,10409932.432495477,0.0,0.7271664678872192,127019.00982143357,28.85542157465597,Scallop,
2024-03-21 15:10:24,1.0206205496881398,10423374.08760321,0.0,0.591984455753436,13441.655107732862,-89.41760361175113,Scallop,
2024-03-21 16:10:42,1.010661373650236,10369098.525387067,0.0,-0.9757961507777746,-54275.56221614219,-503.7863029599529,Scallop,
2024-03-21 17:11:31,1.0170196436348633,10399368.163588855,0.0,0.6291197180775754,30269.638201788068,-155.77028954807494,Scallop,
2024-03-21 18:10:46,1.0083847294977797,10439519.42732043,0.0,-0.8490410378134028,40151.26373157464,32.645337429909716,Scallop,
2024-03-21 19:11:17,0.985811457404588,10326510.311029732,0.0,-2.2385575101315003,-113009.11629069783,-381.45842941881887,Scallop,
2024-03-21 20:10:57,0.9943152186075896,10392036.266416516,0.0,0.8626153752960164,65525.95538678393,-157.98289336077005,Scallop,
2024-03-21 21:10:30,1.005695071287109,10282987.947910242,0.0,1.1444914516601123,-109048.31850627437,-266.42003594238105,Scallop,
2024-03-21 22:10:48,0.9978584987012348,10087017.716367517,0.0,-0.7792195477148933,-195970.23154272512,79.70953997924275,Scallop,
2024-03-21 23:11:24,0.9957856173001992,10918402.140519625,0.0,-0.20773300059412358,831384.4241521079,-524.2401601545544,Scallop,
2024-03-22 00:10:28,0.9904578808600232,10014732.64156063,0.0,-0.5350284586978393,-903669.4989589937,-208.69454282603454,Scallop,
2024-03-22 01:10:22,0.9859903244046646,9608401.485114897,0.0,-0.4510597110378267,-406331.1564457342,-55.035424243728684,Scallop,
2024-03-22 02:10:00,0.9832251864154892,9423262.442836614,0.0,-0.2804427103120899,-185139.04227828234,-54.436414894261794,Scallop,
2024-03-22 03:10:11,0.972480123427546,9621595.7905963,0.0,-1.0928384602428731,198333.3477596864,-207.12670073207556,Scallop,
2024-03-22 04:09:50,0.990590662234176,9640227.949125905,0.0,1.8623042641528365,18632.158529603854,-90.60563503814811,Scallop,
2024-03-22 05:09:41,0.9999635199942752,9491063.031704228,0.0,0.9461887858865703,-149164.91742167622,-900.5777601380664,Scallop,
2024-03-22 06:09:44,0.9939590798555966,9329222.40456722,0.0,-0.6004659188680206,-161840.62713700905,8.497782142365097,Scallop,
2024-03-22 07:10:10,0.9875977450412304,9301624.43633774,0.0,-0.6399996683254194,-27597.968229480088,-82.94744112297802,Scallop,
2024-03-22 08:09:53,0.9923257899156864,9227412.393636268,0.0,0.478741967384555,-74212.0427014716,168.9040080211356,Scallop,
2024-03-22 09:10:07,0.971325425249868,8978304.535687108,0.0,-2.116277222584606,-249107.85794916004,235.6703964493088,Scallop,
2024-03-22 10:10:36,0.952246166792361,10003457.847453112,0.0,-1.9642498756376137,1025153.3117660042,-511.52989721232547,Scallop,
2024-03-22 11:11:47,0.9471166147407872,9660742.02589924,0.0,-0.5386792019182018,-342715.82155387104,-133.4306895973914,Scallop,
2024-03-22 12:10:01,0.9373313176926064,9522573.152167952,0.0,-1.033167077409891,-138168.87373128906,-59.684127477735814,Scallop,
2024-03-22 13:09:56,0.9372023606094324,9309228.37517229,0.0,-0.01375789763340407,-213344.7769956626,54.408711046292304,Scallop,
2024-03-22 14:10:38,0.9219206296772344,8809296.016457068,0.0,-1.630568975761093,-499932.3587152213,134.33072313993662,Scallop,
2024-03-22 15:11:19,0.9057156366501092,8916501.977833552,0.0,-1.7577427498068454,107205.96137648448,-121.44409328733863,Scallop,
2024-03-22 16:11:42,0.9158083863600952,8942769.407197854,0.0,1.114339788514096,26267.429364301264,-75.49816350971786,Scallop,
2024-03-22 17:11:24,0.9068525943316404,8772605.226818811,0.0,-0.9779111178540023,-170164.1803790424,-747.8143636327959,Scallop,
2024-03-22 18:11:55,0.9107077241770029,8750834.541396314,0.0,0.42511096836015394,-21770.68542249687,-87.20607041152701,Scallop,
2024-03-22 19:11:06,0.9117627143093612,8656583.264695829,0.0,0.11584288837691581,-94251.2767004855,332.92746586237644,Scallop,
2024-03-22 20:12:30,0.9066434731749584,8637732.357017621,0.0,-0.5614663830907474,-18850.907678207383,-79.99930787344944,Scallop,
2024-03-22 21:11:11,0.8957156950844619,8795776.55565635,0.0,-1.2053004751943708,158044.1986387279,-938.3903912565181,Scallop,
2024-03-22 22:11:09,0.8860966151911664,8686064.468392577,0.0,-1.0738987768198482,-109712.08726377226,-169.41861087515292,Scallop,
2024-03-22 23:12:41,0.8876348641965129,8637348.547706535,0.0,0.17359833893673127,-48715.920686041936,-55.596578370696726,Scallop,
2024-03-23 00:10:04,0.8985873807937791,8713481.544341039,0.0,1.233898874305761,76132.99663450383,-256.27949869849715,Scallop,
2024-03-23 01:10:24,0.8925704308617736,8576370.23271377,0.0,-0.6696009826768767,-137111.3116272688,-280.0944632266442,Scallop,
2024-03-23 02:10:30,0.9008089576000846,8665916.874880213,0.0,0.9230113897406245,89546.64216644317,-165.3094490189634,Scallop,
2024-03-23 03:09:55,0.8948777659622349,8602696.23796856,0.0,-0.6584294691797332,-63220.63691165298,-170.60079013810793,Scallop,
2024-03-23 04:10:00,0.8869073395778698,8410022.038162075,0.0,-0.8906720769617849,-192674.19980648533,204.76472433477042,Scallop,
2024-03-23 05:10:06,0.88997878895573,8568388.786810776,0.0,0.3463100642872252,158366.74864870124,-182.19406065148257,Scallop,
2024-03-23 06:10:15,0.8914137761703164,8354389.489120857,0.0,0.1612383612277002,-213999.29768991936,-235.12893300892702,Scallop,
2024-03-23 07:10:30,0.8979506701327459,8452296.269758716,0.0,0.7333175835035011,97906.78063785937,-145.75098222038295,Scallop,
2024-03-23 08:09:50,0.9052121154807252,8442171.177937403,0.0,0.8086686261847609,-10125.091821312904,-110.34156342936441,Scallop,
2024-03-23 09:09:38,0.9010641442030868,8327998.598538118,0.0,-0.4582319664861778,-114172.5793992849,1027.6201876901134,Scallop,
2024-03-23 10:10:56,0.8935531835129827,7879383.583465582,0.0,-0.8335655944612941,-448615.01507253665,292.9271086217979,Scallop,
2024-03-23 11:12:11,0.8932286299563453,7819460.546242467,0.0,-0.03632168321100471,-59923.03722311463,-86.64265902615283,Scallop,
2024-03-23 12:10:25,0.8905946959952477,7570430.493714711,0.0,-0.2948779151006886,-249030.05252775643,315.5831614484586,Scallop,
2024-03-23 13:09:52,0.889333044017655,7684264.378005795,0.0,-0.14166398960896442,113833.88429108448,-145.71090241343333,Scallop,
2024-03-23 14:10:12,0.8921232708631349,7588264.489273972,0.0,0.31374375035866375,-95999.8887318233,-184.33331545319328,Scallop,
2024-03-23 15:09:54,0.904620867021553,7307170.156308386,0.0,1.4008822061469806,-281094.33296558633,192.80693621513075,Scallop,
2024-03-23 16:10:10,0.897745127432724,7373236.310099999,0.0,-0.7600686474840135,66066.15379161388,-123.50319662961763,Scallop,
2024-03-23 17:10:34,0.8969634817208426,7255781.670836709,0.0,-0.08706766408376199,-117454.63926328998,-277.7833769977981,Scallop,
2024-03-23 18:09:45,0.8888535677096187,7237418.923394702,0.0,-0.9041520838356631,-18362.747442007065,-84.36609438572745,Scallop,
2024-03-23 19:10:19,0.8875859515220917,7209550.864965582,0.0,-0.14261248799318782,-27868.05842912011,51.76410020958229,Scallop,
2024-03-23 20:10:05,0.8808750188971419,7180966.582286035,0.0,-0.7560881978180722,-28584.282679547556,2.570054359004237,Scallop,
2024-03-23 21:10:29,0.8690823639653558,6901549.650523842,0.0,-1.3387432585556303,-279416.9317621924,877.5194812291687,Scallop,
2024-03-23 22:10:42,0.8663508573804912,6855868.332294203,0.0,-0.31429778098378547,-45681.31822963897,-83.6511989658101,Scallop,
2024-03-23 23:10:10,0.8575614764650316,6908582.378720417,0.0,-1.0145290260386353,52714.04642621335,-215.3951953864838,Scallop,
2024-03-24 00:10:39,0.8487062450571661,6934586.1812899895,0.0,-1.0326060172814455,26003.802569572814,-50.670069303118815,Scallop,
2024-03-24 01:10:21,0.8522929577798809,6758310.867618007,0.0,0.42260944155927405,-176275.31367198285,-777.8828334831442,Scallop,
2024-03-24 02:09:57,0.8541790773923059,6662935.952532469,0.0,0.2212994481777919,-95374.91508553736,-45.89434385406162,Scallop,
2024-03-24 03:10:41,0.8532953914456606,6529345.780797518,0.0,-0.10345441255048549,-133590.17173495144,40.06845680034481,Scallop,
2024-03-24 04:10:01,0.8478643509276229,6481906.266649874,0.0,-0.6364783605401159,-47439.51414764393,-64.48876924736204,Scallop,
2024-03-24 05:11:56,0.8347782803510915,6419311.422695851,0.0,-1.5434155902668167,-62594.843954022974,31.94663790023602,Scallop,
2024-03-24 06:10:45,0.843185353666087,6389593.000877793,0.0,1.0071025460149485,-29718.421818058006,-52.52257224271265,Scallop,
2024-03-24 07:09:52,0.8318550084592079,6289201.985080046,0.0,-1.3437549831262996,-100391.0157977473,237.8073587230195,Scallop,
2024-03-24 08:10:55,0.8342866209078089,6268342.091603052,0.0,0.29231205244588665,-20859.893476993777,-79.22135431021124,Scallop,
2024-03-24 09:10:30,0.8471622236786613,6265653.40922124,0.0,1.543306874182182,-2688.6823818115517,-87.11075689443535,Scallop,
2024-03-24 10:09:47,0.8440046975553714,6254428.398066499,0.0,-0.37271800312091985,-11225.011154741049,317.49115591622916,Scallop,
2024-03-24 11:12:32,0.8425463858924014,6234813.691358586,0.0,-0.17278478036840683,-19614.70670791343,74.7410887839418,Scallop,
2024-03-24 12:10:38,0.8430056523831012,6191463.512711268,0.0,0.054509341965003344,-43350.17864731792,121.00854880398782,Scallop,
2024-03-24 13:10:16,0.8487998397956188,6140445.879570553,0.0,0.6873248591083403,-51017.63314071484,17.687250047518077,Scallop,
2024-03-24 14:10:34,0.8437368968934612,6001771.865707666,0.0,-0.596482546860122,-138674.0138628874,171.8158513555542,Scallop,
2024-03-24 15:10:05,0.8475843155359178,6048247.140181945,0.0,0.45599743908586454,46475.274474279024,-133.51404721019398,Scallop,
2024-03-24 16:10:26,0.8496574817978721,5940338.303933638,0.0,0.24459705352657402,-107908.83624830656,-332.1854738222728,Scallop,
2024-03-24 17:10:49,0.8435611270008243,5859626.094125358,0.0,-0.7175073400340071,-80712.20980827976,-25.20333587644784,Scallop,
2024-03-24 18:10:13,0.8373453156426822,5958899.127848852,0.0,-0.7368536978750617,99273.03372349404,-222.99630249165875,Scallop,
2024-03-24 19:10:21,0.843152854306764,5961486.77093377,0.0,0.6935655524177964,2587.6430849172175,-97.39340786932674,Scallop,
2024-03-24 20:10:30,0.8479373441968425,5912586.356188362,0.0,0.5674522556188499,-48900.41474540718,-1989.7665999780481,Scallop,
2024-03-24 21:10:03,0.8676434808060625,6024317.697639673,0.0,2.324008577294756,111731.34145131055,-328.48751290356813,Scallop,
2024-03-24 22:10:29,0.867912899821124,6048751.7525421465,0.0,0.03105181114382294,24434.054902473465,-78.13142258466381,Scallop,
2024-03-24 23:12:41,0.8740477771586898,5950123.409368428,0.0,0.7068540332595852,-98628.34317371808,-503.6511482330095,Scallop,
2024-03-25 00:09:55,0.8662019642929235,5867872.816441835,0.0,-0.8976411897380521,-82250.5929265935,-16.605521009592337,Scallop,
2024-03-25 01:10:27,0.8783605624990942,6027478.897077197,0.0,1.4036678173658723,159606.0806353623,-294.04854719747317,Scallop,
2024-03-25 02:11:10,0.8774737601094784,6062408.245682393,0.0,-0.10096108904215084,34929.34860519599,-78.11527702068197,Scallop,
2024-03-25 03:10:03,0.8773087092059623,6041333.310763613,0.0,-0.01880978224301222,-21074.93491877988,-160.335894485146,Scallop,
2024-03-25 04:10:06,0.8727544954188797,6124445.383852157,0.0,-0.51911188607765,83112.07308854349,-494.3645539540068,Scallop,
2024-03-25 05:10:45,0.8829389544690878,6179124.315970438,0.0,1.1669328664208223,54678.93211828079,-34.210602519770426,Scallop,
2024-03-25 06:10:20,0.8873124070115266,6202301.02397996,0.0,0.4953289828591334,23176.70800952241,-57.613093175655216,Scallop,
2024-03-25 07:11:31,0.8785225672236172,6233727.187642991,0.0,-0.9906138715577772,31426.163663030602,35.59373337282763,Scallop,
2024-03-25 08:11:04,0.874520403991387,6279574.221313405,0.0,-0.4555561099446992,45847.03367041424,45.8881019077368,Scallop,
2024-03-25 09:10:16,0.8820158805439001,6131503.11020472,0.0,0.8570956741893232,-148071.1111086849,-422.9677020614692,Scallop,
2024-03-25 10:10:05,0.8782746149680822,6349215.531545451,0.0,-0.4241721332172377,217712.42134073097,-247.03234122483826,Scallop,
2024-03-25 11:10:43,0.8675659474278337,6350537.5435109455,0.0,-1.2192846471644536,1322.011965494603,-99.39277145633065,Scallop,
2024-03-25 12:10:51,0.8571640670785842,6457027.305664924,0.0,-1.1989728711793157,106489.76215397846,7955.128465810637,Scallop,
2024-03-25 13:10:49,0.8638636057164214,6436971.101432324,0.0,0.7815935006084462,-20056.204232599586,-118.8339271559264,Scallop,
2024-03-25 14:11:48,0.8430259361278536,6578246.600493128,0.0,-2.412148104246925,141275.49906080402,-804.3979878863279,Scallop,
2024-03-25 15:11:32,0.86126256729257,6672108.340695067,0.0,2.1632348879418783,93861.7402019389,-33.56120429520377,Scallop,
2024-03-25 16:12:10,0.8664958416700569,6720281.288414888,0.0,0.6076282165539793,48172.947719820775,-48.67669444847383,Scallop,
2024-03-25 17:11:46,0.8717277696652942,6859659.338603158,0.0,0.6038030125053329,139378.05018826947,189.32846501091797,Scallop,
2024-03-25 18:11:24,0.8691523259738817,8234385.059073148,0.0,-0.2954412812157359,1374725.7204699907,886.3287071479583,Scallop,
2024-03-25 19:11:33,0.8799781859934249,8430955.785990203,0.0,1.2455653279662915,196570.7269170545,-85.70109484458828,Scallop,
2024-03-25 20:12:24,0.881788620846998,8551837.637689909,0.0,0.20573633328526686,120881.85169970617,-38.50465244974457,Scallop,
2024-03-25 21:12:24,0.8817201946964677,8563562.803754618,0.0,-0.007759926689077101,11725.166064709425,-90.30030902088015,Scallop,
2024-03-25 22:11:07,0.869593250786647,8677796.945577454,0.0,-1.3753732740572455,114234.14182283543,874.264596274325,Scallop,
2024-03-25 23:12:30,0.8728119594743425,8709083.353964033,0.0,0.3701395663758822,31286.408386578783,-72.61203359403657,Scallop,
2024-03-26 00:10:06,0.8601961519771615,8806239.280641437,0.0,-1.4454210165473658,97155.92667740397,210.53716833499445,Scallop,
2024-03-26 01:10:02,0.873337253719883,8804940.190598253,0.0,1.5276866459489113,-1299.0900431834161,-101.33711867881917,Scallop,
2024-03-26 02:10:33,0.8751432063721651,8898962.177830536,0.0,0.20678754336767025,94021.98723228276,-7337.526584522361,Scallop,
2024-03-26 03:10:31,0.8948295725622308,8457696.495905615,0.0,2.2495022582274204,-441265.68192492053,-569.3217989902371,Scallop,
2024-03-26 04:11:02,0.8985288442943197,8938003.713396013,0.0,0.4134051718358345,480307.2174903974,-208.84762562888804,Scallop,
2024-03-26 05:12:01,0.8936018145434432,8854015.320604034,0.0,-0.5483440829043174,-83988.39279197901,-117.48638990494831,Scallop,
2024-03-26 06:12:24,0.8984515367245378,8741595.037470052,0.0,0.5427162414136655,-112420.28313398175,33.85216623018652,Scallop,
2024-03-26 07:11:48,0.9238322760665054,9144430.215980222,0.0,2.82494250435561,402835.17851017043,-458.3296245839143,Scallop,
2024-03-26 08:12:34,0.9087808291847173,8828408.401610367,0.0,-1.6292402064446376,-316021.81436985545,-178.449408400383,Scallop,
2024-03-26 09:12:02,0.9061637577119772,9345773.291891182,0.0,-0.2879760871593029,517364.89028081484,-263.7117650604075,Scallop,
2024-03-26 10:13:30,0.8997742775368068,9309237.419616977,0.0,-0.705113189618567,-36535.87227420509,-107.06191567316719,Scallop,
2024-03-26 11:15:22,0.9034071336851824,9840060.945978424,0.0,0.4037519452457339,530823.5263614468,-1552.8831346288034,Scallop,
2024-03-26 12:13:36,0.903097990417166,10003572.58157344,0.0,-0.03421970631949378,163511.63559501618,-69.1966110251718,Scallop,
2024-03-26 13:14:14,0.9161180090805802,9593908.472973963,0.0,1.4417060830131945,-409664.1085994765,-350.54125787973163,Scallop,
2024-03-26 14:04:55,0.8928081120481034,9359624.810332172,0.0,-2.5444207843780653,-234283.66264179163,-42.810791152112415,Scallop,
2024-03-26 15:12:34,0.8875111384210372,9563442.669292985,0.0,-0.5932936266579092,203817.8589608129,-186.99618943231246,Scallop,
2024-03-26 16:14:49,0.9073344821532946,10113779.95567915,0.0,2.2335881629074406,550337.2863861658,170.0142613567423,Scallop,
2024-03-26 17:08:46,0.8750391508809402,10186265.611874174,0.0,-3.559363377848357,72485.65619502403,-86.82886695339019,Scallop,
2024-03-26 18:14:19,0.8988833924616408,8910865.81080533,0.0,2.7249342565639045,-1275399.8010688443,-1859.5202527205618,Scallop,
2024-03-26 19:14:41,0.9005573861097813,8760192.88657736,0.0,0.18623034557976315,-150672.92422796972,-88.18622018745033,Scallop,
2024-03-26 20:14:54,0.9189024421737568,8570804.639904642,0.0,2.037077963817757,-189388.24667271785,25.694943297291715,Scallop,
2024-03-26 21:14:03,0.931361549016964,8823415.827183604,0.0,1.3558682914950104,252611.18727896176,-233.3827160433559,Scallop,
2024-03-26 22:13:49,0.9398158156578912,8710342.367319623,0.0,0.9077319811893192,-113073.45986398123,-144.7618575732803,Scallop,
2024-03-26 23:16:21,0.9394941312512052,8742812.168385055,0.0,-0.03422845214205994,32469.801065431908,-128.71566953420424,Scallop,
2024-03-27 00:13:55,0.933608917850816,8891720.834515613,0.0,-0.6264236470057916,148908.66613055766,358.60664754453705,Scallop,
2024-03-27 01:13:39,0.9521213904887962,8909191.21420505,0.0,1.982893723915602,17470.37968943827,-88.26772131977808,Scallop,
2024-03-27 02:13:44,0.9536199654110346,8809221.639640313,0.0,0.1573932627927821,-99969.5745647382,-672.2232506782601,Scallop,
2024-03-27 03:13:17,0.9792535640809328,9015625.491925543,0.0,2.688030829854693,206403.85228523053,-306.46667066845197,Scallop,
2024-03-27 04:14:15,1.0179493563188116,9313340.876794267,0.0,3.9515600103223747,297715.3848687243,44.23925792688688,Scallop,
2024-03-27 05:13:12,1.0235778089124694,9529306.70465707,0.0,0.5529206889046012,215965.8278628029,-27.458962875555905,Scallop,
