Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:05:32,14.703404781506803,151934423.1092775,2537917286.370444,-0.3036413480850042,-1024874.2536658049,-0.1078865705011145,Celestia,-0.04848061805531323
2024-03-22 09:08:04,14.566133976615664,149270809.44013983,2503932170.599084,-0.9335987611780339,-2663613.6691376567,159.89663215856513,Celestia,-1.3390946960278205
2024-03-22 10:08:29,14.405999446174356,152005213.9030312,2483219417.6168084,-1.0993619219649253,2734404.46289137,-202.65769749472088,Celestia,-0.8272090284825784
2024-03-22 11:07:37,14.13507351636872,153242171.60445222,2440155923.182812,-1.8806465377005255,1236957.7014210224,-54.76317720338058,Celestia,-1.7341799974858851
2024-03-22 12:03:51,13.995199712688862,154144155.22039816,2417935145.345097,-0.98955129959446,901983.6159459352,-27.08048020480146,Celestia,-0.9106294243988899
2024-03-22 13:01:32,14.053291235184318,152448296.0361806,2430878812.924334,0.4150817686637609,-1695859.1842175722,-288.01441115303163,Celestia,0.5353190553582632
2024-03-22 14:08:28,13.880078580235832,155744472.53098038,2375427301.7340026,-1.23254155948056,3296176.4947997928,-294.36616704237554,Celestia,-2.2811302190594795
2024-03-22 15:04:06,13.610351752860808,157788228.32699597,2346234008.8464684,-1.9432658526810864,2043755.7960155904,-37.996166187098346,Celestia,-1.2289701674399245
2024-03-22 16:04:25,13.842712361846536,161365994.94786263,2387602346.702729,1.7072344139591245,3577766.6208666563,75.05842076835701,Celestia,1.7631803861116069
2024-03-22 17:06:24,13.70954926414383,159771989.13846007,2345213019.4330587,-0.9619725832758941,-1594005.8094025552,-144.5530963396498,Celestia,-1.7753930979423793
