Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-24 17:05:30,1.0322328794845452,229500.31019238496,0.0,-3.722281829017726,-2768.6995677234663,,Brainers,
2024-03-24 18:05:01,0.7877780291641777,177052.4030544227,0.0,-23.682141421656546,-52447.90713796226,1794.315575058474,Brainers,
2024-03-24 19:03:09,0.849747106377336,190025.2235068377,0.0,7.866311945625926,12972.820452415006,-124.73467705449235,Brainers,
2024-03-24 20:03:12,0.7505837138349253,163075.55557467075,0.0,-11.669753482911716,-26949.66793216695,-307.7394659936886,Brainers,
2024-03-24 21:03:13,0.7487168220111052,164295.67911854837,0.0,-0.24872533062056945,1220.1235438776202,-104.52741587372691,Brainers,
2024-03-24 22:02:44,0.8310964463055901,177989.0693595862,0.0,11.002774596837227,13693.390241037821,1022.2953863769785,Brainers,
2024-03-24 23:00:57,0.7142318729761258,146938.33041492378,0.0,-14.061493566595495,-31050.738944662415,-326.757131711665,Brainers,
2024-03-25 00:00:25,0.7252718201151731,166394.43568578444,0.0,1.5457091116705568,19456.10527086066,-162.6590732849697,Brainers,
2024-03-25 01:00:49,0.779180856832474,186711.33748741867,0.0,7.432942411679533,20316.90180163423,4.42430033549821,Brainers,
2024-03-25 02:01:22,0.8026677783220476,197467.73556309816,0.0,3.014309358812106,10756.398075679492,-47.0568978444623,Brainers,
2024-03-25 03:00:49,0.7628702544099617,205352.9624287565,0.0,-4.958156411271597,7885.226865658333,-26.69268271609392,Brainers,
2024-03-25 04:00:21,0.7864658788254839,211191.86881615032,0.0,3.0930062194877594,5838.9063873938285,-25.95132027432997,Brainers,
2024-03-25 05:01:01,0.7915560432423365,215635.2777753744,0.0,0.6472199943949652,4443.408959224063,-23.899979475311294,Brainers,
2024-03-25 06:08:56,0.7862236357968542,226531.5577722044,0.0,-0.673661390245972,10896.27999683001,145.2234331078269,Brainers,
2024-03-25 07:09:39,0.8103631017425474,239716.288671902,0.0,3.070305298215481,13184.730899697606,21.0021301171901,Brainers,
2024-03-25 08:09:18,0.7889017674832037,259150.49911287223,0.0,-2.6483602490284586,19434.21044097023,47.399371203063055,Brainers,
2024-03-25 09:08:56,0.7378067466853916,220242.8837828104,0.0,-6.476727889812972,-38907.615330061846,-300.20167759446895,Brainers,
2024-03-25 10:08:47,0.7775214630533429,227038.9341101944,0.0,5.382807428418124,6796.050327384,-117.46714690615607,Brainers,
2024-03-25 11:08:52,0.7777046220984534,232380.76972464056,0.0,0.02355678316470211,5341.835614446172,-21.397939139417733,Brainers,
2024-03-25 12:09:05,0.7555546983648738,244843.71822030487,0.0,-2.8481152232081697,12462.948495664314,133.30834932397,Brainers,
2024-03-25 13:09:08,0.7010883941155097,222951.19923047337,0.0,-7.208783740904101,-21892.5189898315,-275.66083176422984,Brainers,
2024-03-25 14:09:38,0.7048947887722803,224690.0001567801,0.0,0.5429264966755998,1738.8009263067215,-107.94244338494967,Brainers,
2024-03-25 15:09:26,0.639702625924511,394550.0604972763,0.0,-9.248495504033293,169860.06034049622,9668.804339280252,Brainers,
2024-03-25 16:09:51,0.6552077396736182,407346.64508612896,0.0,2.423800234788609,12796.584588852653,-92.4663958300727,Brainers,
2024-03-25 17:09:37,0.66368343814256,410342.791024119,0.0,1.2935894916570767,2996.145937990048,-76.58636242204777,Brainers,
2024-03-25 18:09:29,0.677004050463519,469044.8791542123,0.0,2.0070731851075108,58702.088130093296,1859.2532989055048,Brainers,
2024-03-25 19:09:34,0.6798648783753228,481329.8418466764,0.0,0.42257175711801764,12284.96269246412,-79.07235826903012,Brainers,
2024-03-25 20:09:53,0.6561828978096467,477185.3367065708,0.0,-3.483336368583878,-4144.505140105612,-133.7364080287191,Brainers,
2024-03-25 21:10:09,0.6475860890391871,488077.2735971533,0.0,-1.3101238692986183,10891.936890582496,-362.80427994124636,Brainers,
2024-03-25 22:09:20,0.6458358328776073,505129.8649198765,0.0,-0.2702738973557439,17052.591322723194,56.561606021307284,Brainers,
2024-03-25 23:09:18,0.6532144898827001,532025.012913182,0.0,1.1424973080568002,26895.147993305523,57.718832782128345,Brainers,
2024-03-26 00:08:41,0.6404794471122874,523911.2296063132,0.0,-1.9495958781777123,-8113.783306868805,-130.16820472186436,Brainers,
2024-03-26 01:08:39,0.6844830051515496,546579.6272120201,0.0,6.870409072088068,22668.39760570688,-379.38135328949096,Brainers,
2024-03-26 02:08:55,0.6725078142818957,538517.3098972078,0.0,-1.7495234767739065,-8062.3173148123315,-135.5663309557558,Brainers,
2024-03-26 03:09:00,0.7181004672380837,549816.8305749748,0.0,6.779497871689699,11299.520677766996,-240.1522693358543,Brainers,
