Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:52,0.999873014495584,5964174.484688863,179263761.8164395,0.02217397579955538,-47558.676329882815,,Pax,0.12274847399600386
2024-03-20 23:07:39,0.9991666820909744,5907746.1603194885,179130052.3472914,-0.07064221099775114,-56428.32436937466,18.649905178119376,Pax,-0.07458811964741185
2024-03-21 00:07:12,0.9983825498534136,5657598.724484963,179005698.36767372,-0.07847862139676032,-250147.43583452515,343.3011942674088,Pax,-0.06942105916242225
2024-03-21 01:06:56,0.99949029389208,5625180.174101992,178980898.11666372,0.11095386621382541,-32418.550382971764,-87.0402227890847,Pax,-0.013854447783590018
2024-03-21 02:07:14,1.0004658477447903,6031289.529360193,179391474.928061,0.09760513520460368,406109.35525820125,-1352.7067079208916,Pax,0.22939700030428778
2024-03-21 03:06:37,0.9980951003429498,8274942.830871923,179076845.6010685,-0.23696435087560141,2243653.30151173,452.47515785132117,Pax,-0.17538700047964317
2024-03-21 04:07:10,0.9996124556106488,11926262.196043896,179488755.322477,0.15202511936764918,3651319.3651719727,62.73991007040991,Pax,0.23001841473471174
2024-03-21 05:07:00,0.9986126038663032,15063373.56431489,179412583.1925762,-0.10002393815058408,3137111.368270995,-14.082799817669711,Pax,-0.042438385493259734
2024-03-21 06:07:08,1.003045767281646,15392621.07381115,179608530.74664524,0.4439322514235178,329247.5094962586,-89.50475546305766,Pax,0.10921617123071936
2024-03-21 07:06:17,0.9992104874994964,15635943.37890147,179499881.36329684,-0.3823633883171196,243322.30509032123,-26.097450072561223,Pax,-0.060492329009509405
2024-03-21 08:06:52,1.00023216065549,15433227.309242709,179433528.56080037,0.10224804170644308,-202716.06965876184,-183.31174964971405,Pax,-0.0369653740116771
2024-03-21 09:06:44,0.999248399270278,15348025.747390766,179244646.7754346,-0.09835330475350679,-85201.56185194291,-57.97000109790738,Pax,-0.10526560274478625
2024-03-21 10:06:53,0.9993842876643922,15435177.874801364,179270775.73321694,0.013599060475200098,87152.1274105981,-202.28935422808885,Pax,0.01457725976892199
2024-03-21 11:07:06,1.0005352421509517,15428459.933435122,179563178.72734597,0.11516635800321584,-6717.941366242245,-107.70829303407838,Pax,0.16310689398932876
2024-03-21 12:07:07,0.9998016458774596,15274576.785477286,179224827.16768277,-0.07332038318960121,-153883.14795783535,2190.6295183089933,Pax,-0.188430368665371
2024-03-21 13:07:03,0.9988240403418468,15038660.88093342,179252350.94441637,-0.09777994861718264,-235915.90454386547,53.30847313346323,Pax,0.015357122765058406
2024-03-21 14:06:33,1.0005397242500431,14757102.427860592,178762009.52937222,0.1717703858638675,-281558.4530728292,19.346956966386752,Pax,-0.2735481082734581
2024-03-21 15:07:15,0.9963987833196722,14726224.436617907,179330953.29713592,-0.4138707169747513,-30877.991242684424,-89.03318621561776,Pax,0.3182688364611552
2024-03-21 16:07:23,1.0002996760910885,14833906.597058505,179271660.70705882,0.3914991504124332,107682.16044059768,-448.73434477739744,Pax,-0.03306322137197615
2024-03-21 17:08:03,0.9993777688959814,14717034.955438288,179483803.6122518,-0.09216310043302922,-116871.64162021689,-208.53389376849339,Pax,0.11833599597184108
2024-03-21 18:07:44,0.9975912924134546,14581910.577630404,179120752.92003223,-0.17875887758643794,-135124.37780788355,15.617763158474563,Pax,-0.20227490442751295
2024-03-21 19:07:57,0.9972571010492216,15069084.107444128,179399617.20124358,-0.03349982771245763,487173.52981372364,-460.5371123383634,Pax,0.15568507650023378
2024-03-21 20:07:58,0.9910208079048776,14655561.075288877,179492276.19524878,-0.6253445714031858,-413523.03215525113,-184.88208140400536,Pax,0.051649493711725114
2024-03-21 21:02:34,0.999900357152621,14779866.60972735,178638823.2156715,0.8960002834366154,124305.53443847224,-130.0601235656938,Pax,-0.4754817297257463
2024-03-21 22:03:10,1.001253562423393,14839397.158985823,174549471.71636516,0.13533401214349539,59530.54925847426,-52.109494136851794,Pax,-2.289172882856072
2024-03-21 23:02:30,0.9980256335412276,14792467.720253777,174303922.34489858,-0.3223887537890491,-46929.438732046634,-178.83253105608824,Pax,-0.14067608973665768
2024-03-22 00:02:39,0.9987023147970344,15467839.40073892,174611202.4010275,0.06780199155864697,675371.6804851424,-1539.1215806805556,Pax,0.17628981149426792
2024-03-22 01:02:39,1.0001610485235422,15495527.675253596,174326701.94195598,0.14606291633600943,27688.274514677003,-95.90029085987325,Pax,-0.1629336807486781
2024-03-22 02:02:51,0.9941976978537984,18332302.98106113,173849958.68570006,-0.5962390435567344,2836775.3058075346,10145.402992894398,Pax,-0.2734768976554447
2024-03-22 03:02:32,1.000333173084816,17020609.848696854,174399204.2075138,0.6171282878910667,-1311693.1323642768,-146.23888010019468,Pax,0.3159307750004725
2024-03-22 04:02:37,0.9986145009009342,12959407.044507455,174209693.2313771,-0.17180997592849412,-4061202.804189399,209.6153135199569,Pax,-0.10866504637900842
2024-03-22 05:01:16,1.0024446080816771,9503169.257784368,174317706.38706118,0.3835421153295382,-3456237.7867230866,-14.8962030864908,Pax,0.062001805801137344
2024-03-22 06:01:50,1.0004836625617843,8989127.11984317,174303352.12387505,-0.19561634668725514,-514042.1379411984,-85.1271188598233,Pax,-0.008234541105223148
2024-03-22 07:01:23,0.9988180066609164,8201098.0092538,174236374.79256943,-0.1664850674925611,-788029.1105893701,53.30048889484489,Pax,-0.03842572761195706
2024-03-22 08:01:57,0.9979975762685314,8201960.658084659,174071259.12138778,-0.0821401283230494,862.6488308589906,-100.10946915783528,Pax,-0.09476532749158606
2024-03-22 09:01:41,0.9984005735583918,8207622.240247373,174128604.0392594,0.040380588033817055,5661.582162713632,556.3020733565545,Pax,0.032943357887482705
2024-03-22 10:02:12,0.999865356820092,8124764.999100684,174257875.9462575,0.14671298279402833,-82857.24114668835,-1563.499756170179,Pax,0.07423932886347906
2024-03-22 11:01:59,0.9984107819040025,8708049.80462908,174350622.72565663,-0.1454770791054938,583284.8055283958,-803.9635853862951,Pax,0.05322386658019873
2024-03-22 12:01:54,0.9949906712117282,9186329.631515907,174196907.52794513,-0.34255546457060415,478279.8268868271,-18.00235110641104,Pax,-0.08816440991631369
2024-03-22 13:02:07,0.9978638368781796,10822192.311152676,174377574.21277374,0.2887630758338977,1635862.679636769,242.03045741752658,Pax,0.10371405979157089
2024-03-22 14:00:08,0.995236739226492,14340864.405117786,173819245.73438075,-0.26327215744248456,3518672.0939651094,115.0958107771249,Pax,-0.32018364799117904
2024-03-22 15:01:21,0.9977104387228636,16135373.722886086,173661217.77143577,0.24855387656750327,1794509.3177683,-49.00038225084767,Pax,-0.09091511257992568
2024-03-22 16:07:21,0.9984543383880048,16349367.671147045,174099184.86800385,0.0745606777547092,213993.94826095924,-88.07507176797009,Pax,0.2521962601601091
2024-03-22 17:06:58,1.0046027173515022,16447336.086639471,175225821.89078757,0.6157896988483014,97968.4154924266,-54.219071946391196,Pax,0.6471236632370925
2024-03-22 18:07:24,0.9999049264224704,16581622.748441014,174532960.12205327,-0.4676267391966471,134286.6618015431,37.0713827783854,Pax,-0.3954107683775909
2024-03-22 19:06:57,0.999546078115077,16093658.283470113,174096378.046567,-0.03588824276297142,-487964.4649709016,-463.375229099108,Pax,-0.25014305331265696
2024-03-22 20:07:56,0.9979791385852336,16007064.82942925,174601732.42978957,-0.1567651120995217,-86593.45404086262,-82.2541475338729,Pax,0.2902727724108045
2024-03-22 21:07:14,0.9983679786487678,15976186.131358098,174452071.6765409,0.03896274466073102,-30878.69807115197,-64.3406093299147,Pax,-0.08571550302849396
2024-03-22 22:07:05,1.0002730389193817,15926740.15279226,174854225.91134903,0.1908174452061484,-49445.97856583819,60.129738798905066,Pax,0.230524195524473
2024-03-22 23:07:35,1.0015340876098344,15990949.489951877,174581948.91986215,0.12607044690668978,64209.33715961687,-229.85755165937513,Pax,-0.15571656336457185
2024-03-23 00:06:47,1.0022661319057136,15993997.885404294,174145075.35618106,0.07309229959673313,3048.3954524174333,-95.25241096191434,Pax,-0.2502398251274185
2024-03-23 01:06:24,0.9980437612342656,17642405.734091315,174034366.55124882,-0.42128238568927,1648407.848687021,53974.606605904875,Pax,-0.06357274514126043
2024-03-23 02:07:01,0.9982104679068028,16765560.135754058,174066866.71932328,0.016703342980761704,-876845.5983372573,-153.1934860074633,Pax,0.018674569120169515
2024-03-23 03:06:01,0.9992188616764874,17351854.222491432,174184018.65756723,0.10102015577928558,586294.0867373738,-166.86400523069858,Pax,0.06730283623295197
2024-03-23 04:06:48,0.9997192778437948,17333213.08341,174284718.24938664,0.0500807367134426,-18641.139081433415,-103.17948611509425,Pax,0.05781218770555263
2024-03-23 05:06:08,0.9962190481009032,19344797.27201448,173762494.30154756,-0.3501212610845017,2011584.1886044815,-10891.101229473796,Pax,-0.2996384038053357
2024-03-23 06:06:50,0.9989186550503796,19838217.23493551,174185746.71862432,0.27098527724627175,493419.9629210308,-75.47107569664601,Pax,0.24358099760137808
2024-03-23 07:07:04,0.99921743728316,19866226.247255567,174083604.2452681,0.029910566918522896,28009.012320056558,-94.32349430001898,Pax,-0.05863997214491379
2024-03-23 08:07:01,1.000503204382145,20653288.09375334,174223145.07005414,0.12867740804052286,787061.8464977741,2710.0307054889568,Pax,0.08015736197042322
2024-03-23 09:03:37,0.999339174820258,20610866.360520225,174356888.0747898,-0.11634441117115424,-42421.73323311657,-105.38988561342192,Pax,0.07676534864633489
2024-03-23 10:04:36,1.0001322300000155,22651349.77068798,174183192.86960247,0.07935795971374393,2040483.4101677537,-4909.995383627674,Pax,-0.09962050086189667
2024-03-23 11:04:27,0.9967861895780408,24777356.295568097,173986710.9820786,-0.3345598033546726,2126006.5248801187,4.191316346224738,Pax,-0.11280186353624932
2024-03-23 12:03:53,0.9996671351029024,27350696.407330763,173288640.0797937,0.28902341896221984,2573340.111762665,21.041026057423352,Pax,-0.40122081643167995
2024-03-23 13:04:05,0.9990774201160372,25973071.11167636,174636263.98488718,-0.058991134764529995,-1377625.2956544012,-153.53452073269736,Pax,0.7776758502305414
2024-03-23 14:03:48,1.0007001951065213,22162821.92944252,174355611.32956436,0.16242735125528984,-3810249.18223384,176.58095377988042,Pax,-0.16070697398056222
2024-03-23 15:04:01,0.9992701728715256,21740814.8450694,174294677.51123348,-0.14290216410355328,-422007.0843731202,-88.9244229395593,Pax,-0.03494801105982104
2024-03-23 16:03:46,1.0015713499735546,22933174.83518356,174334775.3597675,0.23028577901171854,1192359.9901141599,-382.5450174338607,Pax,0.02300577912450752
2024-03-23 17:04:28,0.9998308177093362,24106957.11643498,174450539.48278233,-0.17378015697676608,1173782.2812514193,-1.558062079973166,Pax,0.0664033453887436
2024-03-23 18:03:36,0.9988527915154576,24872013.03293656,174215654.2695526,-0.09781916865888585,765055.9165015817,-34.821309818553146,Pax,-0.13464287008004838
2024-03-23 19:00:23,0.9990238843374204,24899994.357705377,174330654.9774313,0.017128932653154294,27981.32476881519,-96.34257782140068,Pax,0.06601054788151206
2024-03-23 20:00:56,0.9990778050923194,24808890.47331867,173992945.9639492,0.005397343921842435,-91103.8843867071,-425.5881740389974,Pax,-0.19371751544546845
2024-03-23 21:03:43,0.999846116914014,24888461.581474468,174195465.32630843,0.07690210089530414,79571.10815579817,-187.3410707912783,Pax,0.11639515684802593
2024-03-23 22:04:46,0.998675455045438,24865664.67303256,174263523.18348294,-0.11708420413626408,-22796.908441908658,-128.64973100195226,Pax,0.03906982139116888
2024-03-23 23:03:28,0.9983555231230604,24695806.21275812,174237397.96250883,-0.032035624863036016,-169858.4602744393,645.0942776178382,Pax,-0.01499178973135562
2024-03-24 00:03:46,0.9953557018769612,23974791.926786643,174202593.85545045,-0.3004762508565295,-721014.2859714776,324.47946649612805,Pax,-0.019975107218872523
2024-03-24 01:04:05,0.999110202068186,23412649.89681006,174472842.51824644,0.37720185699894326,-562142.029976584,-22.034550366895,Pax,0.15513469507821842
2024-03-24 02:03:53,0.9982944506026822,21677406.54628198,174340286.5653847,-0.08164779659092236,-1735243.35052808,208.68415062299496,Pax,-0.07597512079732249
2024-03-24 03:04:13,0.997369661349484,21256498.73848588,173926004.30222085,-0.09263692216658903,-420907.8077960983,-75.74358618530334,Pax,-0.23762853172119014
2024-03-24 04:04:11,0.9977814734043392,22242214.142200623,174248871.8071181,0.0412898116730398,985715.4037147425,-334.1879588492347,Pax,0.1856349809176372
2024-03-24 05:04:56,0.99982622524814,20256623.461183783,174590734.2694042,0.204929826650746,-1985590.68101684,-301.4365072853678,Pax,0.1961920664051986
2024-03-24 06:04:15,0.9988460759707164,19852330.254271664,174318473.15213385,-0.09803196322244467,-404293.20691211894,-79.63864301049819,Pax,-0.15594247793828675
2024-03-24 07:03:56,0.999616020229562,19887240.412324715,174246292.49774757,0.07708337424234823,34910.15805305168,-108.6348613966794,Pax,-0.04140734661167711
2024-03-24 08:04:21,1.0006347065594547,19081223.356284007,174652188.28615206,0.10190776350891273,-806017.056040708,-2408.83244589106,Pax,0.23294371580946382
2024-03-24 09:04:20,1.000400152918065,19081036.85400198,174491770.86311424,-0.023440486308556885,-186.50228202715516,-99.97686124870071,Pax,-0.09184964964481512
2024-03-24 10:03:49,0.9981280279346728,16167930.724875744,174373223.140753,-0.2271216149622446,-2913106.129126236,1561868.0882521754,Pax,-0.06793886140008532
2024-03-24 11:04:15,0.9987482899073782,16955186.58557446,174543661.24221444,0.062142526343911264,787255.8606987149,-127.02461996929877,Pax,0.0977432763996422
2024-03-24 12:04:15,0.9995669076850374,16365298.641279217,174475072.0198366,0.08196437339933471,-589887.9442952424,-174.92963517244547,Pax,-0.03929631238951403
2024-03-24 13:03:59,0.9992963436209932,16773893.88642124,174339170.06290632,-0.02706812940325154,408595.245142024,-169.2665868311965,Pax,-0.07789190476151786
2024-03-24 14:04:01,0.9989817675058256,16867576.687393714,174388064.03249308,-0.03147976245242434,93682.80097247288,-77.07197964579603,Pax,0.0280453150999449
2024-03-24 15:04:08,0.9994595302250118,15809512.377624797,174269351.74481675,0.047824968855936234,-1058064.309768917,-1229.4114808542195,Pax,-0.06807363126309918
2024-03-24 16:04:04,0.999226126443664,15574581.402034706,174388584.1507893,-0.023352999725279044,-234930.9755900912,-77.79615346430118,Pax,0.0684184595735049
2024-03-24 17:04:13,0.9982385578987152,14206757.833038524,174157878.20793045,-0.0988333390024243,-1367823.5689961817,482.22359378559236,Pax,-0.13229417738683802
2024-03-24 18:03:59,0.9995274594543296,13244725.987201408,174471297.38130546,0.12911758871823054,-962031.8458371162,-29.666963807098888,Pax,0.179962673293943
2024-03-24 19:03:52,0.9988148743375808,13351639.20114492,174243778.4325388,-0.07129220013003534,106913.21394351311,-111.113271811754,Pax,-0.1304048013521686
2024-03-24 20:04:01,0.9990136338978036,13462868.488085551,174593320.9862705,0.019899539477186146,111229.28694063053,4.036987419906568,Pax,0.20060547175693166
2024-03-24 21:03:59,0.9991037269886476,13519460.6208969,174338500.39623335,0.009018204335453639,56592.132811348885,-49.121194275429126,Pax,-0.14595093821325733
2024-03-24 22:03:58,1.0035248038360325,13625133.489699824,175045207.28844523,0.44250428939047737,105672.86880292371,86.72713600525807,Pax,0.40536478781547647
2024-03-24 23:04:27,0.999320927516024,14594725.910657944,174465861.7952298,-0.4189110527152873,969592.4209581204,817.5414956949613,Pax,-0.33096906918494984
2024-03-25 00:03:49,0.9970153796629536,14675550.265763788,174673756.51699066,-0.23071145510793478,80824.3551058434,-91.66408963614057,Pax,0.11916068829835869
2024-03-25 01:03:52,0.9995954547125876,8347856.694830773,174091161.45961484,0.2587798646101369,-6327693.570933014,-7928.944088259775,Pax,-0.33353325021046043
2024-03-25 02:04:16,0.9998080050051212,16361771.628615985,174403459.99302953,0.02126363135521725,8013914.933785211,-226.64827782745434,Pax,0.17938793147009857
2024-03-25 03:04:01,0.9991443780772292,16061151.194654094,174271120.97395727,-0.0663754365407998,-300620.43396189064,-103.75123065874494,Pax,-0.07588095963093622
2024-03-25 04:03:47,1.0016252584022625,15142725.373139337,174261662.49431857,0.24830048384072434,-918425.8215147574,205.51011100968117,Pax,-0.005427450965966862
2024-03-25 05:04:12,1.0007672661029052,14994522.3657074,174555803.47000968,-0.08566001028427195,-148203.00743193738,-83.86336664756371,Pax,0.16879270602661034
2024-03-25 06:01:46,1.0002755235636909,15013419.596937075,174054107.29952642,-0.04913655310981868,18897.231229675934,-112.7509094161632,Pax,-0.2874130567474653
2024-03-25 07:01:39,1.0012997937098294,15261927.53922127,174698695.54833356,0.10239880133118273,248507.94228419475,1215.049486688513,Pax,0.3703378557438297
2024-03-25 08:01:39,0.9971406515771768,15212804.62065276,174054977.88894245,-0.41537431234683897,-49122.91856851056,-119.7671422961337,Pax,-0.36847307724344747
2024-03-25 09:01:17,0.9983513603245506,15323557.510486132,174183902.3174533,0.12141805125072125,110752.88983337209,-325.46072802842053,Pax,0.07407109527950428
2024-03-25 10:04:09,0.9998991151946484,15033132.369300503,174354819.07890412,0.15503107739489597,-290425.14118562825,-362.2280480649971,Pax,0.09812431526499132
2024-03-25 11:04:03,0.9995248780849918,14063145.084279478,174156127.86284286,-0.037427486830377,-969987.2850210257,233.9887452791314,Pax,-0.1139579720887185
2024-03-25 12:01:45,0.9989439561011744,12934984.911265949,172068041.19855198,-0.058119812378298885,-1128160.1730135288,16.30669705006231,Pax,-1.1989739838125901
2024-03-25 13:01:53,0.9994642347015276,11810673.191287909,171982979.7616683,0.05208286182378785,-1124311.71997804,-0.34112647543732555,Pax,-0.049434767950629066
2024-03-25 14:02:20,1.0039914939653596,11756910.32961949,172904992.2792066,0.452968611246396,-53762.86166841909,-95.21815340771604,Pax,0.5361068396512403
2024-03-25 15:01:47,1.0003512522003346,12050716.979221549,172361587.82828248,-0.3625769527834888,293806.6496020593,-646.4862555384483,Pax,-0.3142792141285544
2024-03-25 16:02:03,0.997837308505672,11027885.682332976,172372626.0997297,-0.2513060976465087,-1022831.2968885731,-448.13075138834574,Pax,0.006404136551707573
2024-03-25 17:08:47,1.000884296961453,11839902.604565715,155492787.8514322,0.3053592434165697,812016.9222327396,-179.38913530538952,Pax,-9.792644360207936
2024-03-25 18:08:41,0.999632888329016,15981595.92290885,154918276.7897198,-0.12503029932992016,4141693.3183431346,410.05012395000875,Pax,-0.369477626358683
2024-03-25 19:07:24,0.998843962034334,16234137.902346969,155185537.4675066,-0.07892160250957403,252541.97943811864,-93.90244617293038,Pax,0.17251720282789318
2024-03-25 20:04:08,0.9995381848972124,16462780.428919686,155432500.77807915,0.06950263397142997,228642.52657271735,-9.463556482203572,Pax,0.15914067419089406
2024-03-25 21:04:24,0.9994220729320624,16418895.847416628,155512490.90883717,-0.011616561218408261,-43884.58150305785,-119.19353418669508,Pax,0.05146293751796538
2024-03-25 22:03:56,0.9981911793709064,16328502.139307467,155152205.64861548,-0.12316053392186221,-90393.70810916089,105.98056313437172,Pax,-0.23167609117192844
2024-03-25 23:03:54,0.9982354641622762,15880788.111836964,155174573.82897574,0.004436503976879003,-447714.027470503,395.29335264113337,Pax,0.014416927085725284
2024-03-26 00:03:45,0.9998709988188544,15283382.47691326,154787768.01572505,0.163842571747419,-597405.634923704,33.43464762516586,Pax,-0.2492713875128838
2024-03-26 01:03:29,0.99696407763272,12567991.174024751,155047048.9174443,-0.29072962307821193,-2715391.302888509,354.53058092351233,Pax,0.16750735865180832
2024-03-26 02:02:24,0.999190772367012,12661267.053375063,155307575.74334463,0.2233475392191986,93275.87935031205,-103.43508058124402,Pax,0.16803081885103932
2024-03-26 03:02:29,1.0007181884270624,14093671.989561465,155331170.1868729,0.15286530883706906,1432404.9361864012,1435.6648966093173,Pax,0.015192075090575408
2024-03-26 04:02:08,0.9988021728385664,14730935.31477113,155338601.44664702,-0.1914640515835564,637263.325209666,-55.510951609375226,Pax,0.004784139439095725
2024-03-26 05:02:36,0.99927516804235,15318235.64966612,155381189.98212284,0.047356244974849915,587300.3348949887,-7.840242539964004,Pax,0.027416582278450008
2024-03-26 06:02:45,0.9987517860098976,15212295.671916766,155300864.5983775,-0.05237616716502469,-105939.97774935327,-118.03846711040879,Pax,-0.05169569351000103
2024-03-26 07:02:35,1.0001177526240987,15105996.274525316,155157514.1050667,0.13676737637269287,-106299.39739144966,0.3392672433316424,Pax,-0.09230501947399272
2024-03-26 08:02:46,0.992954698069066,15112961.24824705,154634551.7447692,-0.7162211185871237,6964.973721733317,-106.55222314768602,Pax,-0.3370525516046663
2024-03-26 09:02:33,0.9995249800887508,16403400.261991631,155186327.72662836,0.6616900078585175,1290439.0137445815,18427.550358416003,Pax,0.35682580356937166
