Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:44,0.1480946819065638,4080119.970244346,58937788.32699798,0.474925803630577,-3172.320432495326,,Sologenic,0.009263857797670028
2024-03-20 23:12:44,0.1501577247239914,2829016.7481120345,59839800.80191946,1.3930566519121834,-1251103.2221323117,39338.11001299772,Sologenic,1.5304484618882341
2024-03-21 00:10:25,0.1501900764572754,2792656.320495214,59976817.9147226,0.021545167485359507,-36360.42761682067,-97.09373079905829,Sologenic,0.22897321008252813
2024-03-21 01:10:03,0.1502306760860212,2632422.844551223,59833815.54824618,0.027032164643281398,-160233.47594399098,340.68094476937756,Sologenic,-0.23842939897168458
2024-03-21 02:11:34,0.1504317805209468,2803878.047074019,60056442.72070904,0.1338637621589589,171455.2025227961,-207.00335963673888,Sologenic,0.37207584109917313
2024-03-21 03:09:40,0.1504231295331828,2745233.643819414,60022078.10713032,-0.005750771368950858,-58644.4032546049,-134.20392171932357,Sologenic,-0.0572205279265936
2024-03-21 04:10:21,0.1494045378488449,2797048.570551073,59794378.60058546,-0.6771509723929814,51814.9267316591,-188.3544274578162,Sologenic,-0.3793595852153775
2024-03-21 05:10:03,0.1501165512170761,2629017.9563733484,59765071.0054005,0.47656743127277856,-168030.6141777248,-424.28997738031643,Sologenic,-0.049013963972643904
2024-03-21 06:10:32,0.1499540023712157,2623339.073627249,59479570.17547731,-0.1082817614330489,-5678.882746099494,-96.62032851936554,Sologenic,-0.4777051631000173
2024-03-21 07:09:32,0.148997640741231,2776788.886057216,59372740.480865926,-0.637769992705628,153449.81242996734,-2802.11270932409,Sologenic,-0.17960737492926926
2024-03-21 08:09:57,0.1506301343324403,2621301.54552325,60027300.69671138,1.09565063116972,-155487.3405339662,-201.32781400754646,Sologenic,1.1024591597829314
2024-03-21 09:09:52,0.1504427819613935,2498621.130348065,60080942.15385848,-0.12437907718605423,-122680.41517518507,-21.099418927687207,Sologenic,0.08936176793643558
2024-03-21 10:09:42,0.1508442193401352,2549172.6886988063,59928173.55277452,0.2668372476950953,50551.5583507414,-141.20589115919998,Sologenic,-0.254271314009602
2024-03-21 11:11:44,0.151887185362353,2597150.25944796,60883895.17858143,0.6914192845971945,47977.57074915385,-5.091806633790541,Sologenic,1.594778497571392
2024-03-21 12:09:56,0.1534062658365757,3222786.396449868,61185067.81768248,1.000137352337327,625636.1370019079,1204.0179551252954,Sologenic,0.49466716644470665
2024-03-21 13:10:17,0.1547855314621334,3400793.5145265018,61718206.04575137,0.8990934092790059,178007.11807663366,-71.54782028262366,Sologenic,0.87135349699623
2024-03-21 14:09:36,0.1551123717200913,3341310.6927015465,61861569.62081685,0.21115685353179092,-59482.82182495529,-133.4159793538972,Sologenic,0.23228733343156893
2024-03-21 15:10:22,0.1552871760571586,2742187.593653356,62053241.80109036,0.11269528995583311,-599123.0990481903,907.2203716415409,Sologenic,0.3098404735740967
2024-03-21 16:10:40,0.1550021573050782,2796885.270360861,62254283.072338745,-0.18354300678087299,54697.67670750478,-109.12962240888416,Sologenic,0.3239818991130461
2024-03-21 17:11:28,0.15459382878675,2744218.1001185244,61667246.267914645,-0.26343408725887363,-52667.17024233658,-196.28776469606504,Sologenic,-0.942966130927847
2024-03-21 18:10:43,0.1546163056929403,2730261.080682548,61809799.674176194,0.01453932952351078,-13957.019435976166,-73.49958357026594,Sologenic,0.23116551311894717
2024-03-21 19:11:14,0.1526778671088798,2727834.0192379868,60986083.67321045,-1.2537090285355434,-2427.061444561463,-82.61046023690865,Sologenic,-1.3326624666442521
2024-03-21 20:10:54,0.1529311965126002,2729511.6018136614,61391969.03730266,0.16592411756692904,1677.5825756746344,-169.11990544919027,Sologenic,0.6655376762133347
2024-03-21 21:10:28,0.1544969920934686,2734671.0560793146,61900888.090647325,1.023856228535669,5159.454265653156,207.5529240984336,Sologenic,0.8289668198057543
2024-03-21 22:10:46,0.1580315137806666,2761623.706470531,62925308.13682038,2.2877608420102336,26952.65039121639,422.39343549650295,Sologenic,1.6549359432014965
2024-03-21 23:11:20,0.1587954449195491,2611548.4506465164,63512137.13783455,0.4834043037408309,-150075.25582401454,-656.810753843053,Sologenic,0.9325802580707254
2024-03-22 00:10:27,0.1565593003741001,2769010.53718785,62772354.66580683,-1.4081918701017604,157462.0865413337,-204.92208437477615,Sologenic,-1.1647891338032568
2024-03-22 01:10:21,0.1548419997607441,2754547.221486029,61811648.58850957,-1.0969010523504519,-14463.315701820888,-109.18526866975327,Sologenic,-1.5304604748570538
2024-03-22 02:09:58,0.1549828346524697,2736612.508477723,61748610.79965647,0.09095393494222836,-17934.71300830599,24.001393442916164,Sologenic,-0.10198367183626988
2024-03-22 03:10:09,0.1562968587886431,2741535.9595660684,62414670.28317852,0.8478514018148697,4923.451088345144,-127.45207623932973,Sologenic,1.0786631065807795
2024-03-22 04:09:49,0.1572932044561392,2744780.409293278,62800671.81185609,0.637470052321043,3244.4497272097506,-34.10212330757072,Sologenic,0.6184467961238171
2024-03-22 05:09:40,0.1575692527008766,2598988.3782392265,63006290.41846445,0.17549915502825808,-145792.0310540516,-4593.5826815672,Sologenic,0.3274146608245987
2024-03-22 06:09:43,0.1573211962808236,2735014.6160591925,62998999.50665159,-0.1574269191489397,136026.23781996593,-193.30155896486204,Sologenic,-0.011571720481307057
2024-03-22 07:10:09,0.1564872439365912,2726580.9873386486,62612569.8017778,-0.5300953488452942,-8433.628720543813,-106.20000145244472,Sologenic,-0.6133902250828327
2024-03-22 08:09:52,0.1596417014312936,2727668.272269211,63727159.78622358,2.0157920961152653,1087.2849305621348,-112.89225512042727,Sologenic,1.780137739074461
2024-03-22 09:10:05,0.1620954946301484,2815451.6670804303,64816366.35084508,1.5370627955320737,87783.39481121954,7973.632986510246,Sologenic,1.7091716754289887
2024-03-22 10:10:34,0.1633801529865284,3005655.7178639104,65209720.00009201,0.7925318092962153,190204.05078348005,116.6742938029667,Sologenic,0.606873960070109
2024-03-22 11:11:44,0.1633998480404381,3037648.9335929407,64930980.42784606,0.012054740768507877,31993.215729030315,-83.17952977486794,Sologenic,-0.4274509570744267
2024-03-22 12:10:00,0.1647459267393199,1784305.8481072404,67036479.6995841,0.823794339483519,-1253343.0854857003,-4017.5276911861965,Sologenic,3.2426728471746324
2024-03-22 13:09:56,0.1680057331031813,1639866.9179883762,67100273.30987116,1.9786870779630483,-144438.93011886417,-88.47570694795905,Sologenic,0.09516253027148647
2024-03-22 14:10:36,0.1612927423151547,1648685.0103401595,64005887.94797164,-3.995691494589526,8818.0923517833,-106.10506623423932,Sologenic,-4.611583842005452
2024-03-22 15:11:17,0.1598727374515418,1655806.228176748,63637419.87759047,-0.8803898075204875,7121.217836588388,-19.243102107586218,Sologenic,-0.5756783980259583
2024-03-22 16:11:39,0.1586442541108936,1625366.1647309086,63499302.40651737,-0.7684132768543739,-30440.063445839332,-527.4558670209486,Sologenic,-0.21703813784212933
2024-03-22 17:11:22,0.1598491306462365,1600317.653794352,63775937.91027677,0.759483248917836,-25048.510936556617,-17.712027830939537,Sologenic,0.4356512485576669
2024-03-22 18:11:53,0.1662049417866217,3627313.094269769,65057560.13868591,3.9761311898851126,2026995.4404754168,-8192.27920018652,Sologenic,2.0095701770975083
2024-03-22 19:11:04,0.1629734904524101,3999412.321025711,65076407.28780017,-1.9442570717062235,372099.2267559422,-81.64281875894753,Sologenic,0.02896995994636775
2024-03-22 20:12:28,0.1633053160605883,4345304.863265336,65542457.652017504,0.20360710644231617,345892.54223962454,-7.042929044705193,Sologenic,0.7161587180992246
2024-03-22 21:11:07,0.1658467975973522,4356757.198935672,65926490.03566781,1.5562760589012292,11452.33567033615,-96.68904810835664,Sologenic,0.5859291784406917
2024-03-22 22:11:06,0.1637229568562706,4371950.787234755,65219736.95955023,-1.2806040103577554,15193.588299083523,32.66803153908568,Sologenic,-1.0720320097963754
2024-03-22 23:12:39,0.1617748403178708,4347649.999668413,64529051.895221815,-1.1898859975452591,-24300.78756634239,-259.94106914038343,Sologenic,-1.0590123427771325
2024-03-23 00:10:03,0.1621875671501758,4336258.007271498,64694463.87559382,0.25512424026754577,-11391.9923969144,-53.120892210535644,Sologenic,0.2563372241088935
2024-03-23 01:10:22,0.1615796875106205,4069329.488757572,64497347.67961238,-0.37480039329552683,-266928.5185139263,2243.1240929042906,Sologenic,-0.30468788853477147
2024-03-23 02:10:30,0.1641623392210239,4347247.174042581,64711894.30079566,1.5983764730536754,277917.6852850085,-204.11689497707562,Sologenic,0.33264409917912463
2024-03-23 03:09:54,0.1607745432114072,4339145.954518395,64276975.18099764,-2.0636864860066884,-8101.2195241861045,-102.914970854006,Sologenic,-0.6720852858616899
2024-03-23 04:09:58,0.1600504049174638,4336841.781072363,63757331.25402972,-0.45040606521343785,-2304.1734460312873,-71.55769647826229,Sologenic,-0.8084448988220916
2024-03-23 05:10:04,0.1611724409226941,4079724.39054564,64293878.98009263,0.7010516504527997,-257117.39052672312,11058.768927295061,Sologenic,0.8415467139380794
2024-03-23 06:10:12,0.1608034648427337,4328680.955338587,64212990.23393587,-0.22893248861159954,248956.5647929469,-196.82603120813488,Sologenic,-0.12581095967441058
2024-03-23 07:10:29,0.1604281383865522,4324601.374501254,64100804.18301312,-0.23340694589421007,-4079.5808373326436,-101.63867172602,Sologenic,-0.17470927691428662
2024-03-23 08:09:49,0.1602086726431585,4295913.951459842,63923821.56584069,-0.13680003121703255,-28687.423041412607,603.1953572016808,Sologenic,-0.27610046305679425
2024-03-23 09:09:37,0.1612246262513033,4175610.1493320814,64371950.45602949,0.6341439519992109,-120303.80212776037,319.36078383231614,Sologenic,0.7010358254742721
2024-03-23 10:10:54,0.1622820165738296,3992205.6058379808,64815095.66659331,0.6558491386285725,-183404.54349410068,52.45116135176553,Sologenic,0.6884135208339304
2024-03-23 11:12:10,0.1628768456078425,3918679.052368132,65015738.426227205,0.3665403268773737,-73526.55346984882,-59.9101788488605,Sologenic,0.30956177348868685
2024-03-23 12:10:24,0.1631424180579744,3847980.185954318,65103725.30007296,0.16305107649943196,-70698.86641381402,-3.8458038934115923,Sologenic,0.13533165349739473
