Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:49,0.0833247467194438,1156221.4708710646,70936508.72873907,0.890102855306818,27437.99978786637,,HYCHAIN,1.0003003603084926
2024-03-20 23:07:18,0.0840110938054347,1173145.835958894,71702489.8890213,0.8237013768572776,16924.36508782953,-38.31778840047291,HYCHAIN,1.0798123195086218
2024-03-21 00:09:34,0.0829595442135846,1181302.401501164,70766315.62245366,-1.2516794440094126,8156.565542269964,-51.805781192138035,HYCHAIN,-1.3056370399642026
2024-03-21 01:05:04,0.0837513023559897,1180580.6736935854,71649786.92233968,0.9543906610270936,-721.7278075786307,-108.84842773393291,HYCHAIN,1.2484347844240462
2024-03-21 02:03:57,0.0838708651920192,1177382.0964452352,71357816.15328018,0.1427593752766798,-3198.5772483502515,343.1833185257689,HYCHAIN,-0.4074970514231335
2024-03-21 03:08:47,0.0842043521646968,1138330.6813256375,71602132.0820454,0.39761956898154427,-39051.41511959769,1120.8995465011658,HYCHAIN,0.34238145438814094
2024-03-21 04:02:14,0.0834134311134807,1108230.2571477431,71020208.09246852,-0.9392876150500218,-30100.42417789437,-22.921041181965585,HYCHAIN,-0.812718801320178
2024-03-21 05:02:52,0.0839292701191167,1162421.7444022922,71118484.29883225,0.6184124052327045,54191.48725454905,-280.0356265223234,HYCHAIN,0.13837780682899314
2024-03-21 06:00:07,0.083508374806881,1152826.4334263685,71110222.18694672,-0.5014881121190973,-9595.310975923669,-117.70630676890714,HYCHAIN,-0.01161739028466835
2024-03-21 07:02:41,0.084229387605906,1161575.198541012,71804607.40046084,0.8634017853806686,8748.765114643378,-191.17750468531534,HYCHAIN,0.9764914131312974
2024-03-21 08:02:52,0.0837774564921206,1161606.737703845,71725352.45104332,-0.5365480227636277,31.539162833010778,-99.63950154770733,HYCHAIN,-0.11037585509729997
2024-03-21 09:00:07,0.0852984743912172,1166435.4000942642,72399041.25612895,1.8155455689200295,4828.662390419282,15210.052508322493,HYCHAIN,0.9392617562185679
2024-03-21 10:06:57,0.0841294966992771,445694.50905258633,71611461.82538545,-1.3704555682656605,-720740.8910416779,-15026.30531535452,HYCHAIN,-1.0878312987008365
2024-03-21 11:08:41,0.0845729322640986,414731.6585710543,71512050.82742731,0.5270869103217946,-30962.85048153205,-95.70402472422762,HYCHAIN,-0.1388199534322343
2024-03-21 12:08:29,0.0839494142341167,398609.4343096268,71424594.55465046,-0.737254832355605,-16122.224261427473,-47.93042626665249,HYCHAIN,-0.12229585330716386
2024-03-21 13:08:35,0.0840575141885455,378730.507716544,71535092.48630041,0.12876796748972907,-19878.92659308284,23.301389874865475,HYCHAIN,0.15470571774180986
