Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:51,0.0017846342218064,12829723.303369826,170241102.7880347,0.2511291975770158,-744096.383857498,,Dent,0.15016991937941704
2024-03-20 23:12:48,0.001787248649149,12493708.997031596,170789271.71732137,0.14649653753437963,-336014.30633823015,-54.842636837409984,Dent,0.3219956404824087
2024-03-21 00:10:30,0.0017910579635381,12775818.75820612,171727082.05108845,0.21313846794142055,282109.7611745242,-183.95766366285432,Dent,0.5491037723489356
2024-03-21 01:10:09,0.0018044932272151,12249105.925669594,172701402.6207422,0.7501300321101523,-526712.832536526,-286.7049301462067,Dent,0.5673657049409808
2024-03-21 02:11:39,0.0018044434297548,13535680.961426612,172346135.72757977,-0.0027596368636251256,1286575.0357570183,-344.26498772797567,Dent,-0.2057116432010675
2024-03-21 03:09:45,0.0018234649542967,12553058.90675896,174172625.09200695,1.0541491203459152,-982622.0546676517,-176.37502884466267,Dent,1.0597797024670452
2024-03-21 04:10:24,0.0018055422841048,13943268.328077998,173647951.55749497,-0.9828908501733458,1390209.4213190377,-241.47956630072204,Dent,-0.3012376567413044
2024-03-21 05:10:10,0.0017776766777195,14211621.93909876,171149174.51471028,-1.5433372361653652,268353.6110207625,-80.69689307916306,Dent,-1.4389902215214745
2024-03-21 06:10:39,0.0017847265387129,13942846.7987626,169611614.95935154,0.39657723374331155,-268775.1403361596,-200.15707979996753,Dent,-0.8983739242204636
2024-03-21 07:09:37,0.0017692915723933,13690047.663526896,169677673.9474385,-0.8648364881003734,-252799.13523570448,-5.944004002927428,Dent,0.038947207773953885
2024-03-21 08:10:00,0.0017770581391189,13276789.52214894,169330116.91249153,0.43896477249898425,-413258.1413779557,63.47292525057202,Dent,-0.20483368663731794
2024-03-21 09:09:56,0.0017909803545988,12574771.167675834,171424917.88123983,0.7834417554173578,-702018.3544731066,69.87405308757315,Dent,1.2371106847052449
2024-03-21 10:09:46,0.0017824719385398,12819420.022765584,170121179.60452986,-0.47507031761416796,244648.85508975014,-134.84935308755126,Dent,-0.7605302034405459
2024-03-21 11:02:45,0.0017929878023952,12510901.895889075,171262508.25554216,0.589959574006782,-308518.1268765088,-226.1065075343713,Dent,0.6708915689777495
2024-03-21 12:01:56,0.0017799504491851,11654500.340495944,170534725.11422527,-0.7271300559147043,-856401.5553931314,177.5854903773369,Dent,-0.4249518173767286
2024-03-21 13:01:30,0.0017819317902073,11286325.981544632,170390821.2546583,0.11131439210048111,-368174.35895131156,-57.00914405949427,Dent,-0.0843839044925132
2024-03-21 14:01:40,0.0017707917223729,11286345.225181025,169762414.97063166,-0.6251680280704774,19.243636392056942,-100.00522677256691,Dent,-0.36880289642331476
2024-03-21 15:03:48,0.0017831002283399,11283431.65160746,170562381.82511953,0.6950849053273478,-2913.5735735651106,-15240.452221222207,Dent,0.47122730589468365
2024-03-21 16:02:24,0.001783867403663,12509275.86989816,169799961.50768173,0.04302480090050409,1225844.2182907015,-42173.5631807208,Dent,-0.4470037937319149
2024-03-21 17:02:23,0.0018159523595062,12263864.625594772,173053659.11754593,1.7986177547342663,-245411.24430338852,-120.01977418024504,Dent,1.9161945509139633
2024-03-21 18:07:57,0.0017850375360295,12409877.358727649,171153052.5380845,-1.7024027813761777,146012.73313287646,-159.4971650738093,Dent,-1.0982758695500583
2024-03-21 19:01:12,0.0017611036690146,11903443.51191338,167774915.89413887,-1.3408046907594229,-506433.8468142692,-446.84224858211337,Dent,-1.973751910264021
2024-03-21 20:04:50,0.0017952676742371,11423758.50434694,171726258.38122576,1.939920166177167,-479685.007566439,-5.281803223874992,Dent,2.3551449667124746
2024-03-21 21:04:27,0.0017967102814854,10971996.425692707,170643708.8788548,0.08035610895256173,-451762.07865423337,-5.821096859763363,Dent,-0.6303925285367495
2024-03-21 22:07:32,0.0017964245909533,10715361.018736295,171733057.54193935,-0.015900756791120685,-256635.4069564119,-43.19235299232944,Dent,0.6383761055368975
2024-03-21 23:04:02,0.0017907520537608,10632865.653047172,171694915.475492,-0.31576817758266484,-82495.36568912305,-67.85503346265294,Dent,-0.022210089887930717
2024-03-22 00:03:00,0.0017970549016068,10582579.317337103,171150194.3011283,0.3519665289654972,-50286.335710069165,-39.04344166486994,Dent,-0.3172610981840407
2024-03-22 01:02:59,0.0018049160368976,10781317.459281556,172649172.12995595,0.43744547168653725,198738.14194445312,-495.213011920967,Dent,0.8758259579830119
2024-03-22 02:08:27,0.0017909372262021,10842802.983345669,170524309.69386357,-0.7744853727117085,61485.524064112455,-69.06204140657735,Dent,-1.2307400086998155
2024-03-22 03:08:18,0.0017992261397774,10877787.655536832,171394461.63681197,0.46282546669029756,34984.672191163525,-43.10096120399957,Dent,0.5102802905407211
2024-03-22 04:08:16,0.0018243016532953,9838149.3736112,175195428.6830433,1.3936832599042992,-1039638.2819256317,-3071.6965082446163,Dent,2.217672035567664
2024-03-22 05:02:35,0.0018299975282903,10778289.454034535,173642263.79052085,0.3122222130704788,940140.0804233346,-190.42953657708668,Dent,-0.886532773256532
2024-03-22 06:03:52,0.0018384242831387,10560635.08750656,175682087.52833042,0.4604790289674643,-217654.3665279746,-123.15126980119466,Dent,1.1747276805089246
2024-03-22 07:03:50,0.0018233267122934,9181941.660609188,174410244.55684784,-0.8212234239815541,-1378693.426897373,533.4324685924336,Dent,-0.7239457302540719
2024-03-22 08:03:55,0.0018299803957985,9702626.582703363,175128838.7705258,0.3649199817146842,520684.9220941756,-137.766548526015,Dent,0.41201376415922475
2024-03-22 09:06:18,0.0018155014159312,10394700.765437882,173494110.50835675,-0.7912095616184001,692074.1827345192,32.91611747676932,Dent,-0.9334432145188143
2024-03-22 10:06:43,0.001827181890061,10555355.28995272,174581091.39406708,0.6433745535697533,160654.5245148372,-76.78651674592743,Dent,0.6265232188720216
2024-03-22 11:06:53,0.0017810708381764,10668803.92348701,171138341.8258425,-2.523615855401262,113448.6335342899,-29.38348056060358,Dent,-1.9720059834278159
2024-03-22 12:05:03,0.0017627702248918,10844655.772565812,170575924.0491697,-1.0275061997723656,175851.8490788024,55.005700465886264,Dent,-0.32863341474066443
2024-03-22 13:05:36,0.0017633687155169,11063043.017972091,169720040.94579118,0.03395170945417192,218387.24540627934,24.18819964094667,Dent,-0.5017607896011134
2024-03-22 14:05:01,0.0017123238418032,11092199.07010382,165332552.7818264,-2.8947362661323583,29156.0521317292,-86.64937960205121,Dent,-2.585132633432574
2024-03-22 15:07:45,0.0016964100778653,11668551.11487362,161455211.15933928,-0.9293664871909857,576352.0447697993,1876.7835582327748,Dent,-2.34517737568819
2024-03-22 16:08:42,0.0017278327972495,12134522.545613185,165815442.78050092,1.8523068091968353,465971.4307395648,-19.151595805359133,Dent,2.700582774537108
2024-03-22 17:04:24,0.0017215487993365,12147401.513525471,163651032.60303658,-0.36369247782559455,12878.96791228652,-97.23610353281838,Dent,-1.3053127870179648
2024-03-22 18:01:12,0.001740792606082,11033252.69967638,166750671.36012247,1.1178194166158173,-1114148.8138490915,-8750.916916923094,Dent,1.8940538949146601
2024-03-22 19:09:06,0.0017360400497041,10659476.996016609,166051268.83162102,-0.2730110618172077,-373775.703659771,-66.45190489693435,Dent,-0.4194301125127087
2024-03-22 20:06:16,0.0017425194101409,11505822.91034156,166680625.26515636,0.373226437829266,846345.9143249523,-326.43149515553796,Dent,0.3790133239954363
