Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:42,3497.047365266225,4039133.156647328,662533644.8216327,1.6127273299141986,90414.05553433113,,Kelp,1.6100457100724608
2024-03-20 23:03:29,3502.2247856316985,4197406.486942628,662820117.7708974,0.1480511936125639,158273.33029530058,75.05389992732114,Kelp,0.043239004011907944
2024-03-21 00:08:13,3501.873364915104,4405053.305798051,664200356.154725,-0.010034213624332544,207646.81885542255,31.195077823915575,Kelp,0.20823724971859026
2024-03-21 01:00:36,3531.945962134285,4663569.964207144,671080709.87155,0.8587574159726996,258516.6584090935,24.498251326012333,Kelp,1.0358852796553242
2024-03-21 02:04:53,3514.8389361809463,4293318.368790187,666293655.1117249,-0.4843512935005734,-370251.5954169575,-243.22156169566736,Kelp,-0.7133351755471251
2024-03-21 03:04:38,3533.0683476763493,4485144.707878646,670928106.3642997,0.5186414463477451,191826.3390884595,-151.80972653809496,Kelp,0.6955568640073073
2024-03-21 04:01:34,3534.2122666763976,7170201.778243584,670788895.261138,0.03237749421973746,2685057.070364937,1299.73326036668,Kelp,-0.020749034336342564
2024-03-21 05:02:18,3499.1670670951394,7248920.976638117,665830067.3390644,-0.9915986063342763,78719.19839453325,-97.06824859466268,Kelp,-0.7392531327077401
2024-03-21 06:01:06,3487.0276792896566,7356259.904371939,660247309.1440053,-0.3469222124212634,107338.9277338218,36.35673371043382,Kelp,-0.8384659192953059
2024-03-21 07:07:35,3520.229905057008,7497626.727245256,668422412.6802195,0.9521641013791715,141366.82287331764,31.70135556401117,Kelp,1.2381880884623442
2024-03-21 08:06:36,3518.876865144696,8355965.601446565,668629355.8200369,-0.038436123457974425,858338.8742013089,507.17136931802446,Kelp,0.030959934300756053
2024-03-21 09:06:30,3562.8914959493004,8463808.289416337,675215334.5756314,1.2508147483243803,107842.68796977215,-87.43588444946984,Kelp,0.9849969490970389
2024-03-21 10:06:41,3541.4612875203447,8593128.467731034,673898279.2874546,-0.6014836110872279,129320.178314697,19.915574017354707,Kelp,-0.1950570759777781
2024-03-21 11:06:52,3537.04884918787,8546272.603485554,673125888.3820227,-0.12459371920917617,-46855.86424547993,-136.23244636382847,Kelp,-0.11461535504269094
2024-03-21 12:02:50,3540.767605404106,8576986.226814574,674266825.1704544,0.10513725918965822,30713.623329019174,-165.5491555296241,Kelp,0.1694982778294385
2024-03-21 13:07:30,3541.515635610239,8628969.28962876,673989109.2894692,0.02112621582368579,51983.06281418726,69.25083132432657,Kelp,-0.041187831080813364
2024-03-21 14:07:02,3523.419114690392,8903847.72813706,675236516.195729,-0.5109823810428793,274878.43850829825,428.78461488667455,Kelp,0.1850781991974415
2024-03-21 15:05:14,3540.195458852212,8940025.704959797,673922639.2917696,0.4761381946267518,36177.976822737604,-86.83855415540516,Kelp,-0.1945802503931171
2024-03-21 16:02:38,3510.164872474616,8745998.531414453,668129961.3933506,-0.8482748121295125,-194027.1735453438,-636.3129466747822,Kelp,-0.8595464168567712
2024-03-21 17:06:48,3524.1216351196026,8745678.792437023,673141975.2314315,0.3976098887670476,-319.73897743038833,-99.83520917632927,Kelp,0.7501555277701577
2024-03-21 18:06:05,3480.505025235458,8692582.528418545,666804304.0008137,-1.2376590367790818,-53096.26401847787,16506.128050196094,Kelp,-0.9415058730275816
2024-03-21 19:06:58,3432.333296166413,8858216.672214055,654314694.7038679,-1.3840442326551794,165634.14379551075,-411.95065577093885,Kelp,-1.8730546911602697
2024-03-21 20:04:28,3438.07273414098,8871542.137104249,655470107.635867,0.16721680207971712,13325.464890193194,-91.95488044624145,Kelp,0.17658367469830516
2024-03-21 21:04:01,3462.4420686177605,8927240.380987817,659067689.5622258,0.7088079968403882,55698.24388356879,317.98349507910694,Kelp,0.5488552238231748
2024-03-21 22:05:59,3491.901888404901,8957188.887913387,660748260.5208633,0.8508393556719174,29948.506925569847,-46.23078783565602,Kelp,0.25499216321069884
2024-03-21 23:05:11,3499.2006416337395,8600946.82797105,667678142.6887088,0.20901942443098953,-356242.05994233675,-1289.5152597346332,Kelp,1.0487931004740991
2024-03-22 00:04:50,3485.398671153165,8072719.748899009,666963185.0752444,-0.394432097329811,-528227.0790720414,48.27757260261269,Kelp,-0.10708117695530373
2024-03-22 01:01:20,3495.8497258902867,8113205.569916422,666717785.8063532,0.2998524910111211,40485.82101741247,-107.66447284159221,Kelp,-0.03679352539728287
2024-03-22 02:01:30,3491.6555071176776,8376472.936708067,668167275.0323603,-0.11997709002039558,263267.36679164506,550.2705396005601,Kelp,0.2174067134348423
2024-03-22 03:03:30,3471.694005429742,8071261.282372647,661728159.6519824,-0.5716916129682503,-305211.65433541965,-215.93220156942965,Kelp,-0.9636981068948725
2024-03-22 04:06:55,3506.2539362368925,6457129.459428052,668836599.6194603,0.9954774456820914,-1614131.8229445945,428.85654922295527,Kelp,1.074223586195333
2024-03-22 05:03:13,3505.653035834579,6289852.105743189,674257519.3673363,-0.01713796014896074,-167277.35368486308,-89.63669811182423,Kelp,0.8104998666281338
2024-03-22 06:06:46,3513.470950956585,6172365.118739541,675671052.9814023,0.2230088101158767,-117486.98700364865,-29.765156839469988,Kelp,0.20964298854129204
2024-03-22 07:07:47,3515.212034759239,5668142.254487085,676915808.9580585,0.04955452391544046,-504222.86425245553,329.1733723980823,Kelp,0.18422514493756648
2024-03-22 08:02:32,3505.682955346497,4937351.1552548455,674940771.0168593,-0.27108121269830976,-730791.0992322396,44.93414540328051,Kelp,-0.2917701012536966
2024-03-22 09:03:09,3491.2425698126085,5084841.095668774,673265733.5304191,-0.4119136190528949,147489.9404139286,-120.18222999279544,Kelp,-0.24817547825960462
2024-03-22 10:03:12,3477.218037494364,4700028.608647028,668829916.5347488,-0.4017060412676243,-384812.4870217461,-360.90761576130205,Kelp,-0.658850848150272
2024-03-22 11:07:50,3441.5662429693107,3493353.671524897,664585406.4189597,-1.0252964910633988,-1206674.9371221308,213.57478715443565,Kelp,-0.6346172638000636
2024-03-22 12:02:00,3435.937537041412,3377510.10527932,660530756.3730382,-0.16355070716415065,-115843.5662455773,-90.3997702544598,Kelp,-0.6101021790065442
2024-03-22 13:02:40,3434.0624325435497,3347313.338985138,657977058.5615451,-0.05457329994063009,-30196.766294181813,-73.93315203179472,Kelp,-0.3866130058069239
2024-03-22 14:03:55,3379.029366940448,3011470.886367472,652515327.8171546,-1.6025645044065007,-335842.4526176662,1012.1801895800179,Kelp,-0.830079206155121
2024-03-22 15:04:11,3322.407668345835,2921089.8121114806,640946074.5264457,-1.6756793873585418,-90381.07425599126,-73.08825208024432,Kelp,-1.7730239884802823
2024-03-22 16:07:24,3359.206178269499,2976101.61625982,648871112.721292,1.1075856305732934,55011.8041483392,-160.86650839370006,Kelp,1.236459432363568
2024-03-22 17:00:26,3325.90008575349,3585867.577725456,641565392.618291,-0.9914869986684338,609765.9614656363,1008.4274928002793,Kelp,-1.1259123668430293
2024-03-22 18:04:00,3351.978131705404,3415643.030240916,646715772.6208466,0.7840898788156414,-170224.54748453991,-127.91637418976083,Kelp,0.8027833268151152
2024-03-22 19:08:47,3359.8211354115183,3140303.244443313,647716499.0558392,0.233981350651713,-275339.78579760296,61.75092832754323,Kelp,0.1547397600861089
2024-03-22 20:10:44,3372.0458741371126,3334668.6580604026,649978160.7253064,0.3638508787491501,194365.4136170894,-170.5911109264695,Kelp,0.3491746269801643
2024-03-22 21:05:14,3338.901073825364,3365780.159268332,644277525.8212862,-0.9829285113219233,31111.50120792957,-83.99329354489943,Kelp,-0.8770502223734544
2024-03-22 22:09:08,3309.60751792008,3416291.601126424,639739199.9688034,-0.8773412346632536,50511.44185809186,62.35617021661979,Kelp,-0.7044054263258048
2024-03-22 23:04:35,3309.4889404100654,3410560.6106087547,638150643.326033,-0.0035828269476900765,-5730.990517669357,-111.34592541185056,Kelp,-0.24831316305892193
2024-03-23 00:08:19,3342.1211718705395,3150533.553438886,639855277.2891711,0.986020260168341,-260027.0571698686,4437.209691207355,Kelp,0.26712093468299614
2024-03-23 01:03:05,3338.0921200383423,2908957.3098681835,644008457.9854065,-0.12055373294386218,-241576.24357070262,-7.09572834457477,Kelp,0.6490812600359996
2024-03-23 02:08:33,3372.9835139431966,2808210.02713702,649879571.7257566,1.0452495812024898,-100747.28273116332,-58.2958650064126,Kelp,0.911651651084866
2024-03-23 03:08:01,3358.238307110196,2747824.69624646,648074452.8826934,-0.4371562082069902,-60385.33089056006,-40.062571164629965,Kelp,-0.2777620534016423
2024-03-23 04:07:07,3301.9507161989804,2704140.254354024,637343562.566685,-1.6761047240763438,-43684.44189243624,-27.65719546754134,Kelp,-1.655811345174385
2024-03-23 05:06:44,3333.6534879843803,2903966.124096382,642427461.2809062,0.960122500613636,199825.8697423581,-557.4302911649582,Kelp,0.7976700500037293
2024-03-23 06:05:14,3340.952320424518,3039763.543670003,644249057.2544255,0.21894394442749654,135797.4195736209,-32.042122599686984,Kelp,0.28354889591539756
2024-03-23 07:02:37,3324.0944558525,3013206.3658870626,640455873.1009206,-0.5045826146323429,-26557.177782940213,-119.55646717465243,Kelp,-0.5887760503166639
2024-03-23 08:08:18,3379.885547992832,3083216.6115021,651949983.1214092,1.6783846813409609,70010.24561503716,-363.6208040901481,Kelp,1.7946763396574195
