Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:53,0.2374163416623523,1891556.7494738195,169442419.698706,0.7880944621086572,19942.774239439983,,Nym,0.8345496258243212
2024-03-20 23:12:50,0.2397554465777606,1941220.4855264728,170501989.3786798,0.985233324307111,49663.73605265329,149.03123034124013,Nym,0.6253272833673496
2024-03-21 00:10:33,0.2409459761981591,1937444.4489327488,172338484.5732668,0.49655998951931846,-3776.036593724042,-107.60320687457082,Nym,1.0771107136516633
2024-03-21 01:10:13,0.2410623086431061,1952707.355597734,172768324.82402614,0.04828154708478305,15262.906664985232,-504.20441608942383,Nym,0.24941628784984626
2024-03-21 02:11:42,0.241656946804863,1948955.3573530207,172550379.49840936,0.24667405083109717,-3751.9982447132934,-124.58246208974589,Nym,-0.1261488909143349
2024-03-21 03:09:47,0.2424104292617276,1980663.811149276,173214086.52201688,0.31179838478760935,31708.453796255402,-945.1084389747198,Nym,0.38464535722080306
2024-03-21 04:10:25,0.2411668094584616,1971263.0058722289,172740464.9490536,-0.5130224005021056,-9400.805277047213,-129.64763068376863,Nym,-0.27343132563476535
2024-03-21 05:10:14,0.2408960978028571,1981473.4162339936,172155154.37503505,-0.11225079280702266,10210.41036176472,-208.61208227229451,Nym,-0.33883813742839886
2024-03-21 06:10:41,0.239914608939209,1957467.645200111,171522064.8545191,-0.40743244602132744,-24005.77103388263,-335.1107368199214,Nym,-0.36774357573795546
2024-03-21 07:09:38,0.2395401933130398,1899201.0163543825,171136999.0036394,-0.15606203716592715,-58266.62884572847,142.71925598010915,Nym,-0.2244993092907932
2024-03-21 08:10:01,0.23990360917762,1981223.8450281008,171449745.91596764,0.1517139397584355,82022.82867371826,-240.77153646710653,Nym,0.1827465212952628
2024-03-21 09:09:58,0.2400724189747961,1963742.0148481447,171715576.1882229,0.07036567634590707,-17481.830179956043,-121.31337148770824,Nym,0.15504850755831967
2024-03-21 10:09:48,0.2410870217128701,1997544.639323342,172462296.83184054,0.4226236159933672,33802.62447519717,-293.3586136419165,Nym,0.43485900358808394
2024-03-21 11:12:02,0.240978747479234,1974880.7492665376,172521484.5212417,-0.044910851221624526,-22663.890056804288,-167.0477230945012,Nym,0.03431920511811626
2024-03-21 12:10:07,0.2410449379924362,1929711.6913612173,172225446.3894299,0.027467365439726166,-45169.05790532031,99.29966917466311,Nym,-0.17159493649925306
2024-03-21 13:10:30,0.2408956719389568,2011647.576803554,172170895.63971215,-0.06192457502844917,81935.88544233679,-281.3982607609043,Nym,-0.031674035899664776
2024-03-21 14:09:44,0.2407701155481321,2047062.738994312,171973766.4443266,-0.052120650327214246,35415.162190757925,-56.77698239353048,Nym,-0.11449623622685756
2024-03-21 15:10:31,0.2393638891785203,2036646.8127084344,170898081.5714682,-0.584053534389184,-10415.926285877591,-129.41092357497595,Nym,-0.6254935825962926
2024-03-21 16:10:53,0.2393627397850116,2012431.2940664203,171024759.7677289,-0.0004801866783865627,-24215.518642014125,132.48550323216745,Nym,0.07412499607710732
2024-03-21 17:11:42,0.2394474990391329,2042815.3276322149,171421309.4137423,0.035410379325306884,30384.033565794583,-225.47339586226346,Nym,0.23186680487197187
2024-03-21 18:10:54,0.238514785241958,2008829.8118018769,170946291.49653134,-0.38952747509067853,-33985.515830338,-211.85320657556755,Nym,-0.2771055237155262
2024-03-21 19:11:28,0.2377492341453521,2017115.967829869,170471183.50236735,-0.320965887221325,8286.156027992023,-124.38143375359682,Nym,-0.27792822529503214
2024-03-21 20:11:07,0.2357893850365236,1975992.549085409,168747770.64368865,-0.824334562369311,-41123.41874445998,-596.2906636749077,Nym,-1.010970196411387
2024-03-21 21:10:39,0.2372594231424577,1971272.4112957784,170086984.83760002,0.6234538953932889,-4720.137789630564,-88.52201997367632,Nym,0.7936188957062607
2024-03-21 22:10:58,0.2369869149251754,1953257.0264107776,169262577.1693644,-0.11485664664989681,-18015.384885000763,281.67074115035086,Nym,-0.48469767926263563
2024-03-21 23:11:52,0.2363121478232503,1918809.3703107447,169592036.31247887,-0.28472757752813216,-34447.65610003285,91.21243492673452,Nym,0.19464381827580812
2024-03-22 00:10:37,0.2360862023539118,1894215.8220789183,168922386.52217782,-0.09561314194794779,-24593.548231826397,-28.60603298985285,Nym,-0.3948592191364453
2024-03-22 01:10:32,0.2364356725094494,1871956.388518921,168669981.69678313,0.1480265055954888,-22259.43355999724,-9.490760136874387,Nym,-0.14942058929622304
2024-03-22 02:10:07,0.2351317291470498,1855035.432454828,167995716.93234026,-0.5515002658270651,-16920.95606409316,-23.98298897191139,Nym,-0.3997538611553164
2024-03-22 03:10:20,0.2363417304778235,1833554.2906291848,169232983.5708032,0.5146057212963351,-21481.141825643135,26.94992968646046,Nym,0.7364870135119217
2024-03-22 04:09:56,0.235388396543858,1817789.0847658748,168381096.90892512,-0.4033709713634259,-15765.205863310024,-26.609088142184824,Nym,-0.5033809863203564
2024-03-22 05:09:47,0.2356841296056834,1797002.5692662,168630712.2798633,0.12563621069159314,-20786.515499674715,31.85058082908172,Nym,0.14824429554178842
2024-03-22 06:09:50,0.2360965838761733,1773859.529726028,168688381.23220792,0.1750029886101956,-23143.03954017209,11.33679206856122,Nym,0.03419836847331492
2024-03-22 07:10:18,0.236034321273706,1765865.2145253636,168755045.98874372,-0.026371665970381652,-7994.315200664336,-65.45693495969851,Nym,0.03951947137605938
2024-03-22 08:09:58,0.2360641163551423,1746358.2558199284,168409127.62360197,0.012623198726147145,-19506.958705435274,144.01037757198046,Nym,-0.20498253140520672
2024-03-22 09:10:17,0.2362496261608155,1742539.9997979444,168814157.66587937,0.0785845000661256,-3818.2560219839215,-80.42618493409724,Nym,0.24050361639700313
2024-03-22 10:10:48,0.236623887302296,1730964.8769584384,169334400.76988882,0.15841766506150545,-11575.122839506017,203.1520875724755,Nym,0.30817504361164705
2024-03-22 11:11:58,0.2366640868090054,1737083.0176214152,169486045.8323765,0.016988777915738495,6118.1406629767735,-152.85594587467784,Nym,0.08955360623608133
2024-03-22 12:10:09,0.2353634977643508,1711000.552072916,169004927.076142,-0.5495506573011122,-26082.465548499255,-526.3135973047221,Nym,-0.2838692435543244
2024-03-22 13:10:02,0.236293894537315,1682935.193499446,168826684.67548096,0.39530206756857034,-28065.358573470032,7.60239871220636,Nym,-0.10546580134953576
2024-03-22 14:10:51,0.2369965881276087,1647405.0639782387,168916857.77159548,0.2973811878083543,-35530.129521207185,26.59781070744467,Nym,0.05341163708085794
2024-03-22 15:11:30,0.2363621492000642,1635389.047686147,168654845.88052934,-0.2676996038453061,-12016.016292091692,-66.18076980293701,Nym,-0.15511293219793165
2024-03-22 16:11:53,0.2357811378360995,1625016.3117296698,168819272.8920125,-0.24581404676301544,-10372.735956477234,-13.67574989637771,Nym,0.09749320313015009
2024-03-22 17:11:33,0.236531145410268,1614975.0010492075,169185807.3996699,0.31809481498468184,-10041.31068046228,-3.195157742427601,Nym,0.2171165065328884
2024-03-22 18:12:07,0.2359189572610547,1645392.7989611882,168761568.09553975,-0.2588192553464652,30417.797911980655,-402.92656885087325,Nym,-0.2507534826062252
2024-03-22 19:11:18,0.2340913419910114,1140083.2516547434,167354409.64104277,-0.7746792759943277,-505309.5473064447,-1761.2298785357452,Nym,-0.8338145173552469
2024-03-22 20:12:35,0.2330107548797377,1143404.136216068,167406541.80758855,-0.46160917447137795,3320.884561324492,-100.65719806384553,Nym,0.031150757639197835
2024-03-22 21:11:25,0.2332368231626282,1120291.9230575613,167047039.9784045,0.09702053581481795,-23112.213158506667,-795.9655697664076,Nym,-0.21474777825424285
2024-03-22 22:11:17,0.2338949168254985,1617866.80641813,167450451.92413655,0.2821568455386947,497574.88336056867,-2252.865586467783,Nym,0.24149601560388145
2024-03-22 23:12:46,0.2342485041209505,1622147.3773608864,167491198.38327083,0.15117356984537533,4280.570942756487,-99.13971321987839,Nym,0.024333442320445542
2024-03-23 00:10:13,0.2343164849982794,1613838.018988822,167202644.56954464,0.029020837330007154,-8309.35837206454,-294.1179922768364,Nym,-0.17227998635838127
2024-03-23 01:10:36,0.2344725540550526,1606985.3072026868,167251540.24836567,0.06660609336741619,-6852.7117861351,-17.530193315847107,Nym,0.02924336450951248
2024-03-23 02:10:40,0.2342532501100347,1618696.0519720763,167430944.41880468,-0.09353075284299628,11710.744769389508,-270.89212467805123,Nym,0.10726607968607471
2024-03-23 03:10:03,0.2341663607327275,1617211.223213236,167618510.48032036,-0.037092069060462585,-1484.8287588402163,-112.67920006865305,Nym,0.11202592338397377
2024-03-23 04:10:09,0.2340395725451565,1612665.6790700103,167220887.7132319,-0.05414449247717057,-4545.544143225765,206.1325500441034,Nym,-0.23721888826542248
2024-03-23 05:10:16,0.2341240140210139,1610106.810415109,167202891.7903145,0.036079999180960165,-2558.8686549013946,-43.70599923190972,Nym,-0.010761767362610364
2024-03-23 06:10:24,0.2344920953094051,1617493.0391395446,167529075.8090073,0.15721637523187226,7386.22872443567,-388.65212406614506,Nym,0.19508276154807103
2024-03-23 07:10:40,0.2343323002211872,1611610.4462652686,167755364.78033465,-0.06814519184838996,-5882.592874275986,-179.64271204890738,Nym,0.135074446172756
2024-03-23 08:09:55,0.2345061321949175,1611658.1156615214,167396010.93778765,0.07418182366076831,47.66939625283703,-100.81034668336967,Nym,-0.2142130256266639
2024-03-23 09:09:44,0.2339535334624262,1591072.1302858463,167612791.182767,-0.235643617213388,-20585.98537567514,-43284.90896441754,Nym,0.12950144018659682
2024-03-23 10:11:05,0.2340768698244534,1600879.5447074738,167312317.92576534,0.052718315556887774,9807.41442162753,-147.6412192209958,Nym,-0.17926630472613336
2024-03-23 11:12:20,0.2337413724434623,1594249.3951902085,167277208.46678278,-0.14332786543270748,-6630.149517265381,-167.60343993055324,Nym,-0.02098438382650558
