Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:45,61.07982040076613,50212457.601553164,1628460772.52699,0.6047529561651999,766752.3353161514,,MultiversX,0.3036152452195129
2024-03-20 23:05:21,61.06332926603205,49698441.604461335,1619940601.9483328,-0.026999317656595245,-514015.9970918298,-167.0380738886029,MultiversX,-0.5232039188414639
2024-03-21 00:05:21,60.97786094301652,47974974.605404764,1628485778.5916374,-0.13996669366515002,-1723466.9990565702,235.29442834610265,MultiversX,0.5274993807197204
2024-03-21 01:04:38,61.24002767489605,48559314.40934839,1636367959.2091117,0.4299375672172534,584339.8039436266,-133.90490240100306,MultiversX,0.48401900225933936
2024-03-21 02:03:46,61.55159896933528,48479335.286451325,1643084093.0093565,0.5087706623734256,-79979.12289706618,-113.68709137342663,MultiversX,0.41042931465675725
2024-03-21 03:08:07,61.79762654668807,48274510.498252906,1647012535.6340778,0.3997094819183422,-204824.78819841892,156.09781750423818,MultiversX,0.2390895658618497
2024-03-21 04:09:19,61.04907448556887,48402659.1242702,1641061660.1873896,-1.2112958101289983,128148.62601729482,-162.5649986725015,MultiversX,-0.3613133062400853
2024-03-21 05:09:05,60.86901008936901,47570906.780228026,1629764809.0040762,-0.2949502473496568,-831752.3440421745,-749.0528770319565,MultiversX,-0.6883867594605464
2024-03-21 06:09:20,60.9671673311719,47137524.71259506,1619172153.3329296,0.16125979650198907,-433382.06763296574,-47.89529951586277,MultiversX,-0.6499499567437339
2024-03-21 07:05:32,60.69363613190711,46280831.98131385,1623959123.365973,-0.4486532854298009,-856692.7312812135,97.6760912052209,MultiversX,0.29564305581650796
2024-03-21 08:07:33,60.95050921357089,45178952.53716991,1626872622.4431915,0.42322902042895016,-1101879.444143936,28.620146279989722,MultiversX,0.17940716827771208
2024-03-21 09:00:39,61.46614151935346,45387520.775043495,1644210234.5389705,0.8459852303707383,208568.23787358403,-118.92840809237741,MultiversX,1.0657018783524652
2024-03-21 10:02:58,61.03132238382542,45399431.74443241,1628026027.5523016,-0.7074124465599185,11910.969388917089,-94.2891738884343,MultiversX,-0.9843149401880913
2024-03-21 11:12:03,61.29364251228873,45650603.51480484,1637673212.2010615,0.42981229673113575,251171.770372428,2008.7433119099287,MultiversX,0.5925694359606881
2024-03-21 12:10:08,61.3494526318816,44996857.84529389,1639977830.8446107,0.09105368404509484,-653745.6695109531,-360.27832209869916,MultiversX,0.14072518414414148
2024-03-21 13:10:30,61.237060014598434,43268089.05612016,1632729663.457571,-0.1832006847030221,-1728768.7891737297,164.44057219789588,MultiversX,-0.44196740045606697
2024-03-21 14:09:44,60.93730316397954,43859951.72650167,1622714808.5682952,-0.4895023545340549,591862.6703815162,-134.23608027215707,MultiversX,-0.6133810828222286
2024-03-21 15:10:32,61.18383740688488,43898254.52277143,1640749032.0828848,0.4045703208130469,38302.796269759536,-93.52843181593637,MultiversX,1.1113612459419775
2024-03-21 16:10:54,61.169687642328334,43867258.61227135,1632536801.3485954,-0.023126637942705308,-30995.910500079393,-180.92336204850662,MultiversX,-0.5005171768325933
