Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:19,0.1090651996774562,33735.09836954103,96639828.89322394,-3.715218810914267,-8204.365167617303,,Polymath,-6.9481153852476885
2024-03-20 23:13:05,0.1165898484553061,42270.15604296736,104576631.02555344,6.899220649760784,8535.05767342633,-204.03068974933336,Polymath,8.212765092018891
2024-03-21 00:10:58,0.115287496432787,41688.72779581475,103743352.58367808,-1.117037237610219,-581.4282471526094,-106.81223571532352,Polymath,-0.7968113274482325
2024-03-21 01:10:35,0.1104713681869741,35260.93506517715,99056299.56956416,-4.177493999638305,-6427.7927306376005,1005.5177938320008,Polymath,-4.517930929919967
2024-03-21 02:12:04,0.1110429051852911,35515.85019959197,99554609.86898692,0.5173621072110501,254.91513441481948,-103.96582691908817,Polymath,0.5030576566943168
2024-03-21 03:10:04,0.1170609978859638,42767.55311426856,106260509.26735663,5.419610276433828,7251.702914676585,2744.751815667406,Polymath,6.735900434138231
2024-03-21 04:10:47,0.1190067911309106,32088.556629899576,107320275.5242996,1.6622045600895419,-10678.996484368981,-247.2619136500471,Polymath,0.9973284188546039
2024-03-21 05:10:37,0.1035624056719257,26903.448826715176,93134638.28851472,-12.97773455801835,-5185.107803184401,-51.44573920617048,Polymath,-13.218040269168851
2024-03-21 06:11:00,0.1166264894121,35767.18232576706,101049962.114259,12.61469705672913,8863.733499051887,-270.9459829091361,Polymath,8.498796979512612
2024-03-21 07:09:53,0.1046725545798109,27913.0781418001,94568861.0486814,-10.249759632264887,-7854.104183966963,-188.60943511903963,Polymath,-6.41375902570781
2024-03-21 08:10:20,0.1146624364126339,35554.612666077745,102945789.12119518,9.543936204600701,7641.534524277646,-197.29352126340203,Polymath,8.858019415293139
2024-03-21 09:10:17,0.1065047525545466,28751.62060549132,95623177.14759104,-7.1145216457204725,-6802.9920605864245,-189.02651736994557,Polymath,-7.113075761635512
2024-03-21 10:10:04,0.1059682113184279,28513.630243388467,95117842.00739469,-0.5037721071122214,-237.9903621028534,-96.50168102529965,Polymath,-0.528465122442423
2024-03-21 11:12:36,0.1207194705734947,33258.43109467637,95225201.47772476,13.920456966797513,4744.800851287906,-2093.6945384524956,Polymath,0.11286996010877459
2024-03-21 12:10:36,0.1044531553181238,12188.893761693556,94638102.48673856,-13.474475308825918,-21069.537332982814,-544.0552510705228,Polymath,-0.6165374101345766
2024-03-21 13:10:53,0.1191794061548944,23336.88062024955,106717720.5476136,14.098426028318789,11147.986858555994,-152.91044925369403,Polymath,12.764011263399677
2024-03-21 14:10:00,0.127101889622836,23958.291407992656,111345345.95978108,6.6475272226520055,621.4107877431052,-94.42580265273477,Polymath,4.336323328891556
2024-03-21 15:11:00,0.1156175676999403,17468.154133478492,104238056.9979144,-9.035524142854555,-6490.137274514163,-1144.4197948486894,Polymath,-6.383103757595665
2024-03-21 16:11:25,0.1140764131470921,17937.041623350207,102366376.92158908,-1.3329761069251433,468.88748987171493,-107.22461590624546,Polymath,-1.7955822760230222
2024-03-21 17:12:13,0.115291298891684,15774.561535005918,103785140.76993936,1.06497540646322,-2162.4800883442895,-561.1938119602918,Polymath,1.385966653325088
2024-03-21 18:11:19,0.1144627253634026,33122.51896940274,104041944.89546935,-0.7186782838311534,17347.957434396827,-902.2250714770444,Polymath,0.24743823983361946
2024-03-21 19:11:58,0.1131814025332454,39418.47080420622,101937608.45215128,-1.1194236604878838,6295.951834803476,-63.70782059725304,Polymath,-2.0225846848905937
2024-03-21 20:11:37,0.1094688882021266,39641.56845060117,96886637.53131998,-3.280145189955841,223.09764639494824,-96.45649057920545,Polymath,-4.954963136301349
