Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:51,24.41554524606413,3628836.498554066,389044041.0633612,1.001005822087242,168708.2783218259,,Decred,1.0015067121375898
2024-03-20 23:05:36,24.778762391275457,3602966.775260485,391279159.46132696,1.4876470771009176,-25869.723293581046,-115.33399756722802,Decred,0.5745155206224428
2024-03-21 00:04:59,24.59337518199951,3489158.8269428955,391881130.5186168,-0.7481697687259037,-113807.94831758924,339.927196074138,Decred,0.15384695114315505
2024-03-21 01:04:53,24.6143852422749,3314891.323995551,392217080.6538318,0.0854297554520711,-174267.50294734444,53.12419345355255,Decred,0.08572756100053702
2024-03-21 02:04:26,24.683534877104744,3260487.644545579,393320893.6846646,0.28093179719590466,-54403.67944997223,-68.78151202613462,Decred,0.2814291078279352
2024-03-21 03:02:21,24.83889998722456,3310442.574618111,396321543.2557741,0.6294281224036746,49954.930072532035,-191.8227049669846,Decred,0.7629011372874528
2024-03-21 04:02:13,24.69113731973556,3248420.657495357,393123621.26103526,-0.594884103422455,-62021.9171227538,-224.1557480567005,Decred,-0.8069008735856142
2024-03-21 05:02:43,24.36720673202949,3257798.644186338,388707805.7743781,-1.3119306069678371,9377.986690980848,-115.12043988001844,Decred,-1.1232638406444284
2024-03-21 06:07:40,24.47169403096208,3184194.7926182924,387214510.61336577,0.4288029402863325,-73603.85156804556,-884.8577097985548,Decred,-0.3841690696273603
2024-03-21 07:07:02,24.534887323713992,3002807.1136484654,388796614.9587925,0.25823015224020196,-181387.67896982701,146.4377544185131,Decred,0.4085860168103306
2024-03-21 08:06:47,24.63242094299116,2890884.377555804,392372531.8337298,0.39753033299199103,-111922.73609266151,-38.29639547277115,Decred,0.9197397141218255
2024-03-21 09:06:11,24.89832705477992,2897772.858197787,394751371.5493298,1.0794964587693912,6888.480641982984,-106.15467498603677,Decred,0.606270705159373
2024-03-21 10:08:10,24.70507385660144,2941535.699407773,393720142.1355493,-0.7761694099097216,43762.84120998625,535.3046990255932,Decred,-0.2612351692998893
2024-03-21 11:08:32,24.949119167308176,3012149.10229439,397481777.15815866,0.987834774845342,70613.402886617,61.354703977729216,Decred,0.9554083268908053
2024-03-21 12:08:22,25.309800095416094,3197302.9234994217,398276870.14295214,1.4456659799858995,185153.8212050316,162.20775891841757,Decred,0.2000325626191124
2024-03-21 13:08:28,25.518346649109613,3419801.1730977446,405646193.9676333,0.8239755071447252,222498.2495983229,20.169407333990506,Decred,1.8503017315658177
2024-03-21 14:08:03,25.54620619302657,3496653.498347968,408671767.7314215,0.1091745648730269,76852.32525022328,-65.45935737069162,Decred,0.7458651920766224
2024-03-21 15:08:49,25.647472721129112,3576740.2385824146,409643443.4950364,0.3964053501227305,80086.74023444671,4.208610440468141,Decred,0.2377643479041458
