Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:58,0.9004267841512078,5916808.382843882,64022570.96010973,0.7510244031824209,-39201.026917609386,,COMBO,1.2486608802416255
2024-03-20 23:08:37,0.8966666959966371,5898428.433407715,63802816.87733781,-0.41758954983943664,-18379.949436167255,-53.11360216456256,COMBO,-0.3432447017925
2024-03-21 00:08:02,0.8946919415185612,5739351.844825616,63772285.185261175,-0.22023283421728213,-159076.58858209848,765.4898052606967,COMBO,-0.04785320393507764
2024-03-21 01:04:34,0.9039521756289032,5683369.869313215,64227382.18683658,1.0350192821257043,-55981.9755124012,-64.80816189774573,COMBO,0.7136281854309035
2024-03-21 02:05:45,0.906410054913876,5669369.527458939,64382274.50923978,0.271903685973518,-14000.341854276136,-74.99134011236391,COMBO,0.24116244058121072
2024-03-21 03:05:09,0.9151756049042336,5720871.95126804,65243152.23735658,0.9670623072677964,51502.423809100874,-467.8654731803599,COMBO,1.3371346922408822
2024-03-21 04:03:56,0.9115860743396744,5866957.798438046,64769784.03429182,-0.3922231477023197,146085.84717000648,183.648489460397,COMBO,-0.7255446538552146
2024-03-21 05:04:07,0.8996907592003534,5631678.169234441,63927038.48013178,-1.304903121511336,-235279.62920360547,-261.0557311070663,COMBO,-1.3011399786571065
2024-03-21 06:03:56,0.9009031297923592,5613337.954630044,63768584.79954264,0.1347541452002332,-18340.214604396373,-92.20492880472658,COMBO,-0.2478664495593419
2024-03-21 07:03:32,0.8985755355582428,5505861.739543824,63845362.51144931,-0.25836232078058075,-107476.21508621983,486.01394479024515,COMBO,0.12040052660415856
2024-03-21 08:03:50,0.9061356974171072,5510854.016468295,64372895.936013535,0.8413496205600168,4992.27692447044,-104.64500626530766,COMBO,0.8262674120921965
2024-03-21 09:06:15,0.9109199112166374,5727426.855870039,64767998.487118326,0.5279798393515778,216572.8394017443,4238.157571752041,COMBO,0.6137715965078172
2024-03-21 10:06:28,0.9124334746095452,5533477.708047742,64970977.8744174,0.16615768019454524,-193949.14782229718,-189.55377246660188,COMBO,0.3133945652797232
2024-03-21 11:06:39,0.9135517225062034,5528487.407796609,65029953.21169967,0.12255664963813917,-4990.300251132809,-97.42700583778533,COMBO,0.0907718172200811
2024-03-21 12:06:52,0.9154382894174606,5467555.514413765,65048820.62498426,0.2065090421023541,-60931.893382844515,1121.0065590544946,COMBO,0.02901341974392846
2024-03-21 13:06:38,0.9096501539900602,5335515.36389837,64606555.88805831,-0.632280241531491,-132040.15051539429,116.70121045765897,COMBO,-0.6798966263749207
2024-03-21 14:03:27,0.9088427483355752,5380974.469625321,64319245.46270044,-0.08876001954635226,45459.1057269508,-134.4282444010474,COMBO,-0.4447078495496415
2024-03-21 15:03:44,0.9116396975496004,5340870.340107028,64773594.05709043,0.3077484217316462,-40104.129518292844,-188.22023415765696,COMBO,0.7063960267591707
2024-03-21 16:03:53,0.900779556481312,5421031.704204795,64001962.05066194,-1.1912755771254169,80161.36409776658,-299.8830670572273,COMBO,-1.191275577125439
2024-03-21 17:02:11,0.9180096862945047,5385179.533587724,65226192.8921562,1.912802048982809,-35852.17061707098,-144.7250006541117,COMBO,1.912802048982809
2024-03-21 18:02:12,0.9060423900004684,5255233.781216716,64401105.115322046,-1.303613292180139,-129945.75237100758,262.44877265292837,COMBO,-1.2649638745562464
2024-03-21 19:06:31,0.8879969266633749,5534719.015205555,62989602.34738035,-1.99167980838999,279485.23398883827,-315.0783914743755,COMBO,-2.191736873791439
2024-03-21 20:06:58,0.9015850039570282,1693492.0486500766,64265253.39754886,1.530194180368416,-3841226.966555478,-1474.3935276054276,COMBO,2.0251771762797466
2024-03-21 21:00:58,0.9128930879715756,5010485.373927953,64465424.166152336,1.2542449092339147,3316993.325277876,-186.3524429604925,COMBO,0.3114758878568491
2024-03-21 22:02:15,0.913912518798086,4710219.187758448,64612084.28002028,0.11167034124177633,-300266.1861695051,-109.05236027703947,COMBO,0.22750197608247813
2024-03-21 23:01:08,0.9101272358645708,4617043.667539055,64822102.49116276,-0.41418438369718036,-93175.52021939214,-68.96902664664577,COMBO,0.325044786099582
2024-03-22 00:03:10,0.911562957194198,4534522.598176952,64726052.97604392,0.15774951820481942,-82521.06936210301,-11.434817677649711,COMBO,-0.1481740200141468
2024-03-22 01:03:09,0.9124371402927656,4512858.670768441,64830253.75792223,0.09589936621143824,-21663.92740851175,-73.74739860259167,COMBO,0.16098738774767973
2024-03-22 02:03:22,0.9004968421789844,4582196.16758918,64584749.880750105,-1.3086159677750508,69337.49682073947,-420.0596803767759,COMBO,-0.37868720688468693
2024-03-22 03:03:01,0.9071209397080218,4551797.477817781,64096034.40506427,0.7356047482641515,-30398.689771398902,-143.84163139028462,COMBO,-0.7567041392715801
2024-03-22 04:04:12,0.9223264786483332,4489255.638137875,65585151.60372438,1.6762416426199689,-62541.839679906145,105.73860304581166,COMBO,2.3232594847435006
2024-03-22 05:02:32,0.9237337326553572,4665901.643393871,65197328.28816435,0.15257655934224346,176646.00525599625,-382.4445301898439,COMBO,-0.5913279241974267
2024-03-22 06:02:45,0.9309594090534938,4436573.970475185,66042895.180364326,0.782225022503602,-229327.67291868664,-229.82329976063926,COMBO,1.2969348812311265
2024-03-22 07:06:08,0.9306524522250592,4475290.864022579,66124483.51107694,-0.032972095823891046,38716.89354739431,-116.88278307394775,COMBO,0.1235383919644839
2024-03-22 08:05:35,0.9316694021087047,4479442.458988572,66325477.03242574,0.10927278826957654,4151.594965992495,-89.27704527505436,COMBO,0.30396233085907554
2024-03-22 09:06:55,0.93064865855022,4280676.993986907,65834741.51010616,-0.10956070427711184,-198765.46500166412,-4887.689228593776,COMBO,-0.7398899250730784
2024-03-22 10:07:17,0.9281140672388822,4312316.407778978,65934505.33283056,-0.2723467431077875,31639.413792070933,-115.91796331007806,COMBO,0.15153674251016103
2024-03-22 11:07:13,0.9076511408520368,4463375.285397713,64714555.9361226,-2.204785716449942,151058.87761873472,377.4389266864078,COMBO,-1.8502442545823006
2024-03-22 12:06:48,0.8982795769886773,4514489.949347282,64761808.23126992,-1.0325072532341162,51114.663949568756,-66.1624230529637,COMBO,0.07301648672974892
2024-03-22 13:07:01,0.9064603449083086,4499286.570735219,64316769.02903491,0.9107151191231511,-15203.378612062894,-129.7436732188301,COMBO,-0.6871939100985824
2024-03-22 14:06:52,0.8809440682046554,4542772.2659552265,62390577.57453629,-2.814935793604323,43485.69522000756,-386.026522982888,COMBO,-2.9948510840603237
2024-03-22 15:07:31,0.8678909231958533,4760848.101939843,61417085.8054542,-1.481722334018798,218075.83598461654,401.4886731862134,COMBO,-1.5603185720136636
2024-03-22 16:07:36,0.8910599944193729,4791565.965768606,63565974.4409357,2.669583308718537,30717.863828763366,-85.9141368459868,COMBO,3.4988449994002524
2024-03-22 17:09:14,0.8853128469702414,5018852.167431714,62756766.9190907,-0.644978731524859,227286.2016631076,639.915389071694,COMBO,-1.2730199276609788
2024-03-22 18:09:29,0.8935405710119675,4485730.538588844,63334109.5007675,0.9293578049706763,-533121.6288428698,-334.5596102807346,COMBO,0.9199686504263838
2024-03-22 19:08:58,0.891096660448154,4315634.640259805,63343417.95191946,-0.27350862882986604,-170095.8983290391,-68.09435424741086,COMBO,0.014697374330086
2024-03-22 20:01:00,0.8943585491408131,4265057.4993353225,63545738.25519867,0.36605329561201216,-50577.140924482606,-70.26551408862045,COMBO,0.3194022517584827
2024-03-22 21:00:59,0.8819232960645541,4155173.2010248727,62650244.97028583,-1.390410265346631,-109884.29831044981,117.26079470272848,COMBO,-1.409210608768996
2024-03-22 22:01:50,0.8758073158814278,4219671.602287019,62112566.2119094,-0.6934820987741119,64498.401262145955,-158.69664934285908,COMBO,-0.8582229145814968
2024-03-22 23:01:14,0.876133389175335,4274919.283438786,62179557.78519596,0.037231168088491806,55247.68115176726,-14.34255722522526,COMBO,0.10785510464663695
2024-03-23 00:01:02,0.8925158855116802,4302230.0262539685,63109361.012573846,1.8698632581238828,27310.742815182544,-50.56671656470251,COMBO,1.495351946036605
2024-03-23 01:05:49,0.8874354238793428,4288933.291086763,63063205.45638328,-0.5692292669306043,-13296.735167205334,-148.68683088258382,COMBO,-0.07313583191147499
2024-03-23 02:06:28,0.9072290620436464,4216908.297280797,64238292.796196185,2.230431379195741,-72024.99380596634,441.67427492732656,COMBO,1.8633485743531297
2024-03-23 03:05:26,0.8994609178177041,4177536.2111862376,63908270.46863222,-0.8562494909988394,-39372.08609455917,-45.3355231093436,COMBO,-0.5137470396528121
2024-03-23 04:06:17,0.8967129551635917,4180588.257703828,63646161.59468243,-0.30551217953744825,3052.0465175905265,-107.7518029150411,COMBO,-0.41013294840835934
2024-03-23 05:05:36,0.9017103191908854,4273628.213514362,64068094.36815035,0.5572980738727029,93039.9558105343,2948.4448803220002,COMBO,0.6629351447066334
2024-03-23 06:06:12,0.9044544551171158,4230472.330851518,64169597.29274322,0.3043256651085846,-43155.882662844844,-146.3842467323685,COMBO,0.15842975445719
2024-03-23 07:06:32,0.9137096880564232,4229490.5659612985,64881158.9299494,1.0232945270979954,-981.7648902190849,-97.7250728530126,COMBO,1.1088765820985502
