Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:51,10.681064037447012,695857.4317642404,115887420.16771868,5.196652960805315,48352.38005157071,,GameFi.org,3.9279522282638313
2024-03-20 23:06:19,10.641346020670502,676204.6332905074,116550601.01844303,-0.3718544953691949,-19652.79847373301,-140.6449454044912,GameFi.org,0.5722630202351198
2024-03-21 00:05:40,10.61001565101714,658247.8320251714,116329177.98317716,-0.29442111545385785,-17956.80126533599,-8.629800029058499,GameFi.org,-0.18998017456026695
2024-03-21 01:00:58,10.627927727063463,660127.5482761704,116318206.63911626,0.1688223338728756,1879.7162509990158,-110.46799050244903,GameFi.org,-0.009431291659678376
2024-03-21 02:05:07,10.640561690916089,594759.8866281693,116286536.52020513,0.11887513894597301,-65367.661648001056,-3577.528143583373,GameFi.org,-0.027227138232444048
2024-03-21 03:01:51,10.879381294756746,611579.1100104805,118680825.47704858,2.2444266644733535,16819.223382311175,-125.73018975786707,GameFi.org,2.0589562889143487
2024-03-21 04:01:20,10.596085613161836,613755.6066940224,116538796.45339896,-2.6039686809344764,2176.496683541918,-87.05946978603694,GameFi.org,-1.8048652889289696
2024-03-21 05:05:54,10.55511679556506,602741.6467664269,115545922.21694437,-0.38664105871215604,-11013.95992759557,-606.0407401895059,GameFi.org,-0.85196884357015
2024-03-21 06:05:53,10.374928447751056,595658.5659883578,113232664.97581354,-1.7071184649488091,-7083.080778069096,-35.689971412349365,GameFi.org,-2.0020241275045203
2024-03-21 07:01:59,10.42812303779966,582473.1089548436,113931103.29908298,0.5127224762705218,-13185.457033514162,86.15426601288347,GameFi.org,0.6168169965960146
2024-03-21 08:00:10,10.474495152543756,577711.6973296638,114814618.98036616,0.44468323375173036,-4761.411625179811,-63.88891478636285,GameFi.org,0.7754824237625746
2024-03-21 09:06:48,10.506366834640897,571038.3372738212,115447756.97139154,0.304278933093971,-6673.360055842553,40.15507545182126,GameFi.org,0.5514437069495948
2024-03-21 10:03:06,10.461680338402187,472308.7653003425,114582856.2058936,-0.4253277745011941,-98729.57197347871,1379.4581911857217,GameFi.org,-0.7491706969345979
2024-03-21 11:05:31,10.52544783387693,585019.0009725004,115441741.21239516,0.6095339698028113,112710.2356721579,-214.16056346566026,GameFi.org,0.7495754905587404
2024-03-21 12:05:50,10.490711510453377,583285.5524471013,114814197.72219898,-0.3300222847692269,-1733.448525399086,-101.53796903631822,GameFi.org,-0.5436018926997965
2024-03-21 13:05:20,10.511329990518949,575677.3240165719,114904441.83053404,0.1965403399476484,-7608.228430529474,338.9070871762897,GameFi.org,0.07860012970992702
2024-03-21 14:03:14,10.433882114367288,561562.4688782841,115325314.60505484,-0.7368037747984113,-14114.855138287763,85.52091682275473,GameFi.org,0.36628068316237883
2024-03-21 15:02:26,10.329461635469462,565564.189155799,113762912.50367244,-1.0007826210154391,4001.7202775148908,-128.35112538037941,GameFi.org,-1.3547780959740185
2024-03-21 16:02:33,10.473885262737156,574513.8785314967,114310280.35507213,1.398171873466958,8949.689375697752,123.64605107420452,GameFi.org,0.4811478884931164
2024-03-21 17:02:33,10.495160806571086,568270.4539723415,114842163.38505442,0.20312943382740922,-6243.424559155246,-169.7613548030932,GameFi.org,0.46529763406244484
2024-03-21 18:02:12,10.223874313098362,569902.7944207505,112115053.91442569,-2.584872194648702,1632.3404484089697,-126.14495350977428,GameFi.org,-2.3746587405228614
2024-03-21 19:02:15,10.027353921172862,566317.3729659101,110123205.25198305,-1.9221714382162025,-3585.4214548403397,-319.64912150127896,GameFi.org,-1.776611251476512
2024-03-21 20:07:20,9.93729519267998,581077.9616224737,109615580.79572976,-0.8981305457137934,14760.588656563545,-511.6835033894457,GameFi.org,-0.46096048066504025
2024-03-21 21:01:26,10.068745287696563,592612.5811803362,109542809.39504136,1.322795513948427,11534.61955786252,-21.85528757531322,GameFi.org,-0.06638782567234269
2024-03-21 22:08:51,10.086788007858054,546166.684394211,110247224.48964958,0.17919531824424073,-46445.896786125144,-502.6651815704274,GameFi.org,0.6430500536716233
2024-03-21 23:08:33,10.009445997912556,548404.7173967066,110006670.30124351,-0.7667654944789715,2238.033002495533,-104.81858066558875,GameFi.org,-0.21819523304974497
2024-03-22 00:08:39,9.97912488154618,544542.078003816,109369136.17475829,-0.30292502075237593,-3862.639392890618,-272.59081472809197,GameFi.org,-0.5795413357566392
2024-03-22 01:08:27,10.06998833393773,550072.2645199683,110418423.65118386,0.9105352770920616,5530.186516152346,-243.1711830602394,GameFi.org,0.9593999853385826
2024-03-22 02:08:31,10.109143876272896,546480.4421201501,110408745.84040932,0.3888340386969835,-3591.822399818222,-164.94938985018626,GameFi.org,-0.008764670291894205
2024-03-22 03:07:41,10.109730789860135,544835.9588839441,110751521.32740296,0.005805769454103604,-1644.483236205997,-54.21590899680279,GameFi.org,0.31046044802385264
2024-03-22 04:04:08,10.20133784416026,534474.8486792374,111457853.83825392,0.9061275339992791,-10361.110204706667,530.0526497680137,GameFi.org,0.637763258134294
2024-03-22 05:03:48,10.33819522857299,539749.5055038,113115530.9197096,1.3415631018540708,5274.656824562582,-150.9082204546623,GameFi.org,1.487268078803372
2024-03-22 06:04:00,10.271332207781642,520318.5931470129,112263074.25308156,-0.6467571883973622,-19430.91235678707,-468.38249393406636,GameFi.org,-0.7536159355810423
