Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:30,1.164761717668792,105693166.50106436,702589196.152912,0.8444504122778529,7976495.996210486,,Ocean,0.3119188216205382
2024-03-20 23:06:00,1.1637674731181271,105522931.5836092,700596286.1185045,-0.08536033899319007,-170234.91745516658,-102.13420676868694,Ocean,-0.28365224590982674
2024-03-21 00:06:49,1.1540798260479266,100362748.73624504,700874500.7970508,-0.8324383774229394,-5160182.847364157,2931.2129406255062,Ocean,0.03971112665865917
2024-03-21 01:06:27,1.16139515332062,100376222.07774934,707578360.4755673,0.6338666622173195,13473.341504305601,-100.26110201717344,Ocean,0.956499297790514
2024-03-21 02:06:32,1.1615777509479823,96763877.9581073,703892637.6341069,0.015722265315143424,-3612344.119642049,-26911.048458080517,Ocean,-0.5208925325222324
2024-03-21 03:08:44,1.1634171118850565,95933012.2751435,704845290.5449686,0.15835022111718722,-830865.6829637885,-76.99926542308157,Ocean,0.1353406556522163
2024-03-21 04:02:28,1.1571349272461553,95844216.09027728,701124831.5415134,-0.5399769845848557,-88796.18486621976,-89.31281112135068,Ocean,-0.5278405138492981
2024-03-21 05:02:34,1.160504228538116,94445535.62548144,703769565.9544182,0.2911761811545288,-1398680.4647958428,1475.1582873781044,Ocean,0.3772130573509891
2024-03-21 06:05:01,1.1570355468477458,94154472.3477075,698867999.609081,-0.29889436031953487,-291063.2777739465,-79.1901520683331,Ocean,-0.6964731898700283
2024-03-21 07:04:37,1.158325275508516,90243314.58266424,702620744.649449,0.11146836968700669,-3911157.7650432587,1243.74827183828,Ocean,0.5369747995997987
2024-03-21 08:04:47,1.170023216930412,89187766.27651267,711783525.0606114,1.0099012487455594,-1055548.306151569,-73.01187092001915,Ocean,1.3040862344213755
2024-03-21 09:06:33,1.1842962666595418,87615225.29495598,717629221.936314,1.2198945732526223,-1572540.9815566838,48.978589837354036,Ocean,0.8212745406273481
2024-03-21 10:08:06,1.1955861628005495,88179775.7519918,725600997.3626597,0.9532999857250424,564550.4570358098,-135.9005242888457,Ocean,1.110848775755846
2024-03-21 11:04:33,1.1961098410080735,89420642.86262853,724471164.2881426,0.043800959212947355,1240867.110636741,119.79737952068152,Ocean,-0.15570996713396568
2024-03-21 12:02:53,1.177462346069056,87594072.63386369,714750001.7811203,-1.5590119151014936,-1826570.228764847,-247.2011155028162,Ocean,-1.3418287692063213
2024-03-21 13:06:19,1.1730623512828455,86060059.7857026,710770044.7375171,-0.3736845429409996,-1534012.8481610864,-16.016760592971668,Ocean,-0.556832043887423
2024-03-21 14:04:21,1.16853329962358,87801297.16819301,709322041.0651346,-0.38608788819388673,1741237.3824904114,-213.50865702185854,Ocean,-0.2037232270976186
2024-03-21 15:06:42,1.173531087059954,88050817.8279606,713551208.3071507,0.4276974766558972,249520.659767583,-85.66992287917084,Ocean,0.5962266780354719
2024-03-21 16:02:48,1.155996952388014,86512078.87275702,698008315.2022575,-1.494134656105972,-1538738.9552035779,-716.6779763394511,Ocean,-2.1782449421909877
2024-03-21 17:03:18,1.1588247549955608,86529149.29806024,700845359.1808928,0.24462024763172163,17070.42530322075,-101.10937760076155,Ocean,0.4064484500894805
2024-03-21 18:03:55,1.1327175028908074,83879727.09249829,687022855.832208,-2.252907697407047,-2649422.205561951,-15620.54010664909,Ocean,-1.9722615221194784
2024-03-21 19:05:56,1.1216528006741202,78825739.29597606,679065630.9781809,-0.9768280430424214,-5053987.79652223,90.75811269009361,Ocean,-1.1582183600556295
2024-03-21 20:07:46,1.1303997538633448,71909561.52296245,692099059.2994932,0.779827160772717,-6916177.773013607,36.84595316539534,Ocean,1.9193179166699936
2024-03-21 21:02:10,1.1368636332778206,72779765.9315491,687503730.2026163,0.5718224364773983,870204.4085866511,-112.58215790782766,Ocean,-0.6639698515885861
2024-03-21 22:08:32,1.137949878265437,71026611.4857779,689326038.7642255,0.09554751826166274,-1753154.4457712024,-301.46467065348486,Ocean,0.26506162534887245
2024-03-21 23:02:19,1.1298480222876683,68482295.74565402,686338817.3130673,-0.7119694929022868,-2544315.740123883,45.12787200586046,Ocean,-0.43335392588874644
2024-03-22 00:01:30,1.137645789834229,67938533.96599138,690487957.5912561,0.6901607466437865,-543761.7796626389,-78.62836867738109,Ocean,0.6045323641218792
2024-03-22 01:02:10,1.1375951521905996,67102739.01338483,690033770.4750419,-0.0044510904959937925,-835794.9526065513,53.706086721486,Ocean,-0.06577770274208694
2024-03-22 02:08:28,1.130325668032092,66682428.59640925,684947657.1521364,-0.6390220760443044,-420310.41697558016,-49.71129992293213,Ocean,-0.7370817980986599
2024-03-22 03:06:21,1.1384122310415488,67120246.574975,686557128.4592252,0.7154188600826616,437817.9785657525,-204.16538845650106,Ocean,0.2349772702020081
2024-03-22 04:01:56,1.1574897082077205,68321947.10431904,701385266.2094847,1.675796925399986,1201700.5293440372,174.47491610113565,Ocean,2.159782068469207
2024-03-22 05:04:26,1.1633380597264151,69159365.37065223,701779315.9720153,0.5052616431251433,837418.2663331926,-30.313897191148985,Ocean,0.056181642460240155
2024-03-22 06:07:44,1.1685280619478788,66883388.16729687,707255027.414529,0.44613018357573253,-2275977.203355357,-371.7849962028162,Ocean,0.7802611615774779
2024-03-22 07:04:57,1.1727154518089449,67000631.07432496,711530730.1025857,0.35834739424964734,117242.90702808648,-105.15132167647553,Ocean,0.6045489282256788
2024-03-22 08:03:08,1.166590863492517,67326768.28292216,708498713.3531748,-0.5222569811782152,326137.2085972056,178.17222965912708,Ocean,-0.42612590308976905
2024-03-22 09:06:49,1.1532832914674125,63899623.86584678,698280369.0954856,-1.1407231482393643,-3427144.4170753807,-1150.8290151302735,Ocean,-1.4422530436686287
2024-03-22 10:07:25,1.141379919988809,63130408.49404272,692126560.4481483,-1.0321290151926066,-769215.371804066,-77.55520987176577,Ocean,-0.8812804884245296
2024-03-22 11:03:31,1.1151139725498314,62141041.14033439,678996563.39428,-2.301244921080725,-989367.3537083268,28.620330530827953,Ocean,-1.8970514648891212
2024-03-22 12:07:37,1.1046879606560809,62212674.29553116,677999104.0897771,-0.9349727606686065,71633.15519677103,-107.24029905861327,Ocean,-0.14690196656026444
2024-03-22 13:03:30,1.1018792090999252,62221719.53928156,672368072.4750158,-0.2542574605852943,9045.243750400841,-87.37282515958675,Ocean,-0.8305367338679703
2024-03-22 14:08:01,1.0774278416536291,60249391.95058868,651445956.2556959,-2.219060605224532,-1972327.5886928812,-21905.13475499737,Ocean,-3.1117057867284803
2024-03-22 15:08:03,1.0630759988414809,60266450.42633305,641132409.597366,-1.3320467744847964,17058.475744366646,-100.8648905913075,Ocean,-1.5831776311282852
2024-03-22 16:03:58,1.0842403019598192,61376227.60511968,660230393.8254266,1.9908551356067505,1109777.1787866354,6405.7229931761385,Ocean,2.978789395478265
2024-03-22 17:00:47,1.0737361112712378,60118095.166889966,646929048.8690039,-0.9688065154555336,-1258132.4382297173,-213.36802218309128,Ocean,-2.014652018570917
2024-03-22 18:00:51,1.074210239079847,58752078.7073666,652587447.9944991,0.04415682807275001,-1366016.459523365,8.574933609171387,Ocean,0.874655286447168
2024-03-22 19:02:42,1.064481837409582,57489886.30480329,647999349.7506005,-0.9056329307192468,-1262192.4025633112,-7.600498239697662,Ocean,-0.7030625945991686
2024-03-22 20:01:00,1.0689263256783783,57018789.33882816,648274195.465425,0.4175259842490231,-471096.9659751281,-62.676295228967824,Ocean,0.042414504726018265
2024-03-22 21:04:09,1.052729669168652,52767682.4567682,638665043.8606402,-1.5152266457136077,-4251106.882059962,802.384687037955,Ocean,-1.4822665581939454
2024-03-22 22:06:11,1.0475526096009482,52955531.28474173,635204944.4464706,-0.49177483254483345,187848.8279735297,-104.41882157247724,Ocean,-0.5417705959376962
2024-03-22 23:06:53,1.0487701428305385,52790084.60005902,635554574.6803463,0.11622645186804004,-165446.68468271196,-188.07437686330707,Ocean,0.05504211466431652
2024-03-23 00:03:54,1.060978928181591,52758514.53335861,641306232.8897976,1.1641049694742334,-31570.066700406373,-80.91828388042325,Ocean,0.9049825834931857
2024-03-23 01:06:15,1.0638212640389926,52263776.1112982,644660858.1863911,0.2678974842858617,-494738.4220604077,1467.112375008189,Ocean,0.5230925764555971
2024-03-23 02:07:19,1.0831783838933935,52904411.16851912,656813903.937723,1.8195838444616141,640635.0572209135,-229.48965122880463,Ocean,1.8851843720621986
2024-03-23 03:00:18,1.0733101255908517,52125489.5588005,650607155.5112497,-0.9110464582085864,-778921.6097186133,-221.58585468263158,Ocean,-0.9449782334482792
2024-03-23 04:03:29,1.0725917986196736,51380263.91340947,647809560.2830011,-0.06692632018008293,-745225.6453910321,-4.325976312270241,Ocean,-0.4299976113927406
2024-03-23 05:06:30,1.0697996289442344,50301786.73363909,648680721.5227498,-0.2603198792898165,-1078477.1797703803,44.71820534362927,Ocean,0.1344779844508759
2024-03-23 06:07:15,1.0719383625352283,49780735.17192552,649329406.2862525,0.19991908139886938,-521051.56171356887,-51.68636189181986,Ocean,0.10000062310777658
2024-03-23 07:05:38,1.0752594554673272,49027782.30160674,651128818.7768657,0.3098212591481575,-752952.8703187853,44.5064031364897,Ocean,0.277118589300418
2024-03-23 08:08:01,1.0873140657510187,48671285.94619969,658264943.6343851,1.1210885170456208,-356496.3554070443,-52.65356312990601,Ocean,1.0959620664501513
2024-03-23 09:02:03,1.0855206239898318,48336911.365941904,657078422.8214146,-0.16494238579983778,-334374.5802577883,-6.205329960245331,Ocean,-0.18024973446398862
2024-03-23 10:04:05,1.0822983011407503,46479765.99622223,655330068.8881686,-0.2968458431713561,-1857145.3697196767,455.4086582442655,Ocean,-0.26607994913891986
2024-03-23 11:03:11,1.0969352093834348,48043544.6823499,670043073.8270061,1.3523913164473322,1563778.68612767,-184.20335379366193,Ocean,2.2451289262217955
2024-03-23 12:01:18,1.0959050559461865,46209998.806459256,665447948.6869665,-0.09391196749235498,-1833545.8758906424,-217.2509826458236,Ocean,-0.6857954838327185
2024-03-23 13:04:57,1.090451772124168,44290494.13491836,662891049.4445697,-0.4976054989827783,-1919504.6715408936,4.688118076592818,Ocean,-0.38423730172164605
2024-03-23 14:04:43,1.0907661772471713,43013470.643978976,659062597.3657526,0.028832556472524473,-1277023.4909393862,-33.471196508511326,Ocean,-0.5775386591846399
2024-03-23 15:03:25,1.1033606887289524,39978133.920379736,669081712.7501386,1.1546481495756211,-3035336.72359924,137.68840159443178,Ocean,1.5202069461128787
2024-03-23 16:01:38,1.0939594944419857,38048240.1577125,662516784.8234309,-0.8520508645089353,-1929893.7626672387,-36.419121224257125,Ocean,-0.981184779318478
2024-03-23 17:04:50,1.0956373911548427,38229780.191882685,665748158.0779011,0.15337832171864463,181540.034170188,-109.40673718325758,Ocean,0.48774209627480136
2024-03-23 18:00:03,1.0901353049361648,36884604.354785785,661185232.5738697,-0.5021813113623708,-1345175.8370968997,-840.9802709609718,Ocean,-0.6853831210296035
2024-03-23 19:03:05,1.0912677439551417,34936060.96805494,660975211.8029596,0.10388059297310459,-1948543.3867308423,44.85417690345259,Ocean,-0.03176428640012663
2024-03-23 20:04:10,1.0847805217492483,34943997.87257333,657814635.6529074,-0.5944665955562312,7936.904518388212,-100.40732500864166,Ocean,-0.47816863531553455
2024-03-23 21:00:30,1.082572840471441,34195908.20108982,655793421.9601381,-0.2035140964964377,-748089.6714835092,-9525.458876950528,Ocean,-0.3072618916061587
2024-03-23 22:02:11,1.0797407386130282,33751636.42018195,653704001.954146,-0.26160843432756486,-444271.78090786934,-40.61249635663994,Ocean,-0.3186094791477023
2024-03-23 23:08:24,1.0757656831185811,33297649.07398723,652282858.7946886,-0.3681490706327506,-453987.34619472176,2.1868517660515563,Ocean,-0.21739857109780436
2024-03-24 00:07:04,1.0651195442034145,33565190.00859501,647301400.579094,-0.9896336239602066,267540.93460778147,-158.93136380348128,Ocean,-0.7636960175221308
2024-03-24 01:04:13,1.0737634504279434,34998966.343374625,651127256.8114852,0.8115432931045774,1433776.3347796127,435.9091448497583,Ocean,0.5910471117424487
2024-03-24 02:05:13,1.068432504224171,34835892.733208135,648370656.4363325,-0.49647305480996495,-163073.61016649008,-111.37371333385526,Ocean,-0.4233581602237857
2024-03-24 03:03:01,1.0648326060535094,34072982.08146858,645741442.3598409,-0.3369326706580855,-762910.6517395526,367.8320734793684,Ocean,-0.40551096049636914
2024-03-24 04:03:16,1.0530503825206357,33866262.94944065,640699480.3672837,-1.1064859834205354,-206719.1320279315,-72.90388703361522,Ocean,-0.7808019838608238
