Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:14,0.0199949095886949,8682599.063753229,104489102.31042516,0.7636389936119592,-49169.7741442807,,PlatON,0.23464727196933488
2024-03-20 23:07:13,0.0199835893348063,8677641.755023055,104299384.39505152,-0.05661567929770017,-4957.308730173856,-89.91797538945889,PlatON,-0.18156717894848295
2024-03-21 00:02:37,0.0198290951280397,8673086.223153746,103253388.65700828,-0.773105392520812,-4555.531869309023,-8.104737524603244,PlatON,-1.0028781513046758
2024-03-21 01:02:48,0.0199986708524723,8751133.382818311,104286274.55900247,0.8551863982578345,78047.1596645657,-1813.2392419505513,PlatON,1.0003409238463767
2024-03-21 02:02:31,0.0199002623072989,8821173.302798703,104642681.6974486,-0.49207542790892234,70039.91998039186,-10.259488902078795,PlatON,0.34175843365127356
2024-03-21 03:02:43,0.0199432018075109,8292827.710804976,102019484.77838016,0.21577353880530836,-528345.5919937277,-854.3492227598797,PlatON,-2.506813545406683
2024-03-21 04:02:34,0.0198612293428092,8534331.44616892,104062107.18322638,-0.4110296104551714,241503.73536394443,-145.70942561527255,PlatON,2.0021885125997896
2024-03-21 05:02:58,0.0197794243339524,8097171.004966708,103208206.1483441,-0.4118829073710639,-437160.4412022121,-281.0160163955288,PlatON,-0.8205686565415982
2024-03-21 06:00:52,0.0196144008067497,7762601.507878738,102188770.11777668,-0.8343191612479317,-334569.49708796944,-23.46757264497965,PlatON,-0.9877470683892664
2024-03-21 07:01:07,0.0196065552028784,7646632.331145026,102344592.03572948,-0.03999920236461563,-115969.17673371267,-65.33779147738011,PlatON,0.15248438529322783
2024-03-21 08:00:54,0.0196187309338563,7765350.604432617,102285017.99944668,0.06210030702442637,118718.27328759152,-202.37054071720397,PlatON,-0.05820926645738744
2024-03-21 09:00:42,0.0197377638682961,7908868.296142327,103288823.9115433,0.6067310614591426,143517.69170970935,20.889301819646565,PlatON,0.9813811755911894
2024-03-21 10:01:23,0.0195736364936855,7994883.571309438,101996273.245777,-0.8315398629032633,86015.27516711131,-40.066430735875514,PlatON,-1.2513945040881103
2024-03-21 11:01:28,0.0197275508456412,7970420.139668538,102604411.12549695,0.786334986885806,-24463.43164089974,-128.44079914105018,PlatON,0.596235392105493
2024-03-21 12:01:47,0.0197321050155994,7915011.820240819,102610643.76844142,0.02308532870518576,-55408.31942771934,126.49446831933298,PlatON,0.006074439564640599
2024-03-21 13:01:15,0.0210569786811606,8035343.702734337,110353381.90771024,6.714304756202183,120331.8824935183,-317.172951167545,PlatON,7.545745601929599
2024-03-21 14:06:01,0.0202405155769514,7915159.215442005,106606947.62335987,-3.877399111106472,-120184.48729233257,-199.87750943629288,PlatON,-3.394942882206864
2024-03-21 15:06:47,0.020647098517647,8092090.095111424,107913365.29678208,2.0087578261029693,176930.8796694195,-247.21607060573382,PlatON,1.2254526581492176
2024-03-21 16:06:51,0.02070671465983,8235765.042261367,108168619.23789077,0.28873859507208,143674.94714994263,-18.796002473741602,PlatON,0.23653598458976965
2024-03-21 17:07:10,0.0206910604670621,7755640.237453049,108142419.74670295,-0.07559959667705618,-480124.8048083177,-434.17433890353055,PlatON,-0.02422097219360042
2024-03-21 18:06:55,0.0199708584533987,8303340.795173884,104370643.88166416,-3.4807399785520055,547700.5577208353,-214.07462231398276,PlatON,-3.4877857124644085
2024-03-21 19:06:54,0.0197994467848688,7831042.546498591,103605653.82206129,-0.858308965184873,-472298.2486752933,-186.2329318488708,PlatON,-0.7329551980825411
2024-03-21 20:07:11,0.0196119710685557,8459279.050224677,103354556.50595637,-0.9468735078819068,628236.5037260856,-233.0169030878623,PlatON,-0.24235870036221074
2024-03-21 21:06:46,0.019866012670937,8460004.832429115,103621249.6504818,1.2953394714547928,725.7822044380009,-99.88447309251637,PlatON,0.2580371427650219
2024-03-21 22:07:07,0.0199761199004616,8452781.788901774,104146984.8980144,0.5542492665661314,-7223.043527340516,-1095.2081331249472,PlatON,0.5073623888014467
2024-03-21 23:06:20,0.019879618422504,8461216.756687367,103765712.72247736,-0.48308419472078423,8434.967785593122,-216.7785816832649,PlatON,-0.36609045946974783
2024-03-22 00:06:51,0.0199371497549008,8391055.221367596,104216225.17061344,0.289398574832167,-70161.53531977162,-931.7937555091453,PlatON,0.43416311256974094
2024-03-22 01:06:32,0.0200321319937865,8416594.493307393,104535770.36282402,0.4764083133917074,25539.271939797327,-136.40067427743463,PlatON,0.30661750767451146
2024-03-22 02:06:41,0.0199360712692894,8484465.287830016,103962160.7009098,-0.47953320458798965,67870.7945226226,165.75070222288102,PlatON,-0.5487209401368931
2024-03-22 03:06:10,0.0198080104327625,8527841.282779671,103001440.30787568,-0.6423574374163188,43375.99494965561,-36.09033862835128,PlatON,-0.924105834812361
2024-03-22 04:06:33,0.01979284514825,8450651.987158595,103033009.52761056,-0.07656137179440359,-77189.2956210766,-277.9539482856046,PlatON,0.030649299311269473
2024-03-22 05:03:15,0.0201227568645111,8188697.647213578,106271515.90027088,1.6668231059761007,-261954.33994501643,239.3661489424054,PlatON,3.1431736173759717
2024-03-22 06:03:30,0.0200175935982738,8507491.714925107,104099099.82292812,-0.5226086412780218,318794.0677115284,-221.69833406021925,PlatON,-2.0442129379065643
2024-03-22 07:06:33,0.0225884885669898,8500986.021394312,116747174.09407008,12.843176958781388,-6505.693530794233,-102.04071975915221,PlatON,12.150032317912697
2024-03-22 08:05:46,0.0218281822857281,8240959.026394868,111834391.12993328,-3.365901525491133,-260026.9949994441,3896.9142992768566,PlatON,-4.2080530019324325
2024-03-22 09:08:38,0.0211647782049634,7984756.022259884,110154890.42148632,-3.039209000918286,-256203.0041349847,-1.470613027877199,PlatON,-1.5017748042242762
