Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:52,0.4400702101730432,3706544.775072621,89266488.01198117,0.2810536537294128,-24400.100073226728,,DIMO,-0.01030396650588683
2024-03-20 23:12:49,0.4404195359783839,3781027.915928172,89578588.74602151,0.07937956200292362,74483.14085555077,-405.25752202663375,DIMO,0.34962810903733654
2024-03-21 00:10:30,0.4397957047234814,3758703.9641551054,89569929.61303997,-0.14164477366260808,-22323.95177306654,-129.971818476829,DIMO,-0.00966652087597275
2024-03-21 01:10:10,0.4374895237744221,3769476.454283672,89324984.27026917,-0.5243755053290777,10772.490128566511,-148.25530102409257,DIMO,-0.27346827649525896
2024-03-21 02:11:41,0.427003247924441,3751772.795052756,87742697.72621197,-2.3969204472626404,-17703.65923091583,-264.34138272235896,DIMO,-1.771381833406993
2024-03-21 03:09:46,0.4278193737763328,3603260.30858679,86929178.35915436,0.1911287222893021,-148512.48646596586,738.8801689461978,DIMO,-0.9271647534659477
2024-03-21 04:10:24,0.4216799678537647,2892001.407073955,86319698.19825615,-1.435046259914774,-711258.9015128352,378.9219535933311,DIMO,-0.701122652258479
2024-03-21 05:10:11,0.420503284388425,2291030.545656317,85787187.21377705,-0.2790465649408769,-600970.8614176381,-15.506033015631338,DIMO,-0.6169055216760033
2024-03-21 06:10:39,0.4319045668984428,2263199.98226373,87770946.85534346,2.711342082999346,-27830.563392587006,-95.36906609299874,DIMO,2.3124194952597987
2024-03-21 07:09:37,0.4352311647550253,2164513.643836139,88534795.51402372,0.7702159485071469,-98686.33842759114,254.59698402612068,DIMO,0.8702750580316332
2024-03-21 08:10:00,0.4424418839282772,2201494.5956583195,89794158.61388555,1.6567561694049493,36980.95182218077,-137.47322315470717,DIMO,1.4224498882615677
2024-03-21 09:09:57,0.4428344554573565,2166694.0332722147,90116768.35339303,0.08872838294462504,-34800.56238610484,-194.10402023571453,DIMO,0.3592769780211391
2024-03-21 10:09:47,0.4367393165634703,2155264.4420783734,89150581.06816782,-1.3763921977550608,-11429.591193841305,-67.15687790607399,DIMO,-1.0721503920738784
2024-03-21 11:11:58,0.435507372491925,2125109.4527279586,88510566.64001086,-0.282077666201197,-30154.989350414835,163.8326151740535,DIMO,-0.7179026995545623
2024-03-21 12:10:04,0.4348169587966552,2121018.8661106573,88503641.19480851,-0.15853088578485774,-4090.586617301218,-86.43479336116911,DIMO,-0.007824427596891947
2024-03-21 13:10:26,0.4366552379313613,2096611.051619989,88718256.87271342,0.42277079987713684,-24407.814490668243,496.68249994841574,DIMO,0.24249361383053003
2024-03-21 14:09:42,0.4357551965342983,1942184.826813074,88566086.8007318,-0.20612174523015891,-154426.22480691504,532.6917343048322,DIMO,-0.1715205836380962
2024-03-21 15:10:29,0.4473999465865008,2141433.352621825,91166174.97762445,2.6723146722785973,199248.52580875088,-229.02505779564245,DIMO,2.935760482161398
2024-03-21 16:10:51,0.448240156004726,2085439.5892282005,91153426.1712766,0.18779828308781443,-55993.76339362445,-128.102473113086,DIMO,-0.013984140884459872
2024-03-21 17:11:38,0.4496950506030446,1717200.3373112674,91160518.89624244,0.3245792637782463,-368239.2519169331,557.6433331124542,DIMO,0.007781084336322408
2024-03-21 18:10:52,0.4433869554573006,1682491.8233148449,90029394.26647173,-1.4027495159852799,-34708.51399642252,-90.57446651443556,DIMO,-1.2408053875363922
2024-03-21 19:11:24,0.438770743258308,1612678.4451873258,89293497.91955069,-1.0411249456429128,-69813.37812751904,101.14193922192936,DIMO,-0.8173956438526253
2024-03-21 20:11:03,0.4306710828669083,1500185.044845812,87361336.31892161,-1.8459891676577356,-112493.4003415138,61.13444637507255,DIMO,-2.1638323569425633
2024-03-21 21:10:37,0.4255407770127767,1550239.827485493,86281040.34672628,-1.1912352740239718,50054.782639680896,-144.4957504064432,DIMO,-1.2365836166374544
2024-03-21 22:10:54,0.4250019111976433,1605558.713863478,86021177.44343363,-0.12663082934523118,55318.88637798512,10.516684841482293,DIMO,-0.3011819308719299
2024-03-21 23:11:42,0.4202728558573206,1637876.8891022974,85502632.34180383,-1.1127138998025532,32318.175238819327,-41.57840593898728,DIMO,-0.6028109786927582
2024-03-22 00:10:34,0.4217331062149356,1673489.0324844029,85697831.08447313,0.3474529314143382,35612.14338210551,10.192308566139573,DIMO,0.22829559432624436
2024-03-22 01:10:29,0.4219100210607525,1630453.5759505366,85694836.02205542,0.04194948018303446,-43035.456533866236,-220.84489291226097,DIMO,-0.0034949104076642534
2024-03-22 02:10:05,0.4212621843576883,1572075.6417592205,85724317.23396024,-0.15354854607041446,-58377.93419131613,35.65078401196074,DIMO,0.03440255361155664
2024-03-22 03:10:17,0.4139114043470017,1555966.6064239156,84255740.65260157,-1.7449418161980534,-16109.035335304914,-72.40560914246743,DIMO,-1.713138848747675
2024-03-22 04:09:54,0.4126058283529764,1475222.5232651744,84257384.75920133,-0.31542402077203713,-80744.08315874124,401.2347510454629,DIMO,0.0019513288792349925
2024-03-22 05:09:45,0.4089847348850152,1443931.7972639794,83283554.8577287,-0.8776156852693395,-31290.72600119491,-61.24703535282211,DIMO,-1.1557798812006026
2024-03-22 06:09:49,0.4086587664138247,1406494.0571333067,83138372.89349298,-0.07970186742596308,-37437.7401306727,19.644843424991308,DIMO,-0.17432248717497156
2024-03-22 07:10:16,0.4097084608739033,1397586.9676974355,83554908.18095241,0.2568633163776646,-8907.089435871225,-76.20826095597138,DIMO,0.5010144809942885
2024-03-22 08:09:56,0.4137142103630537,1387395.491086476,84086659.02134769,0.9777072898631944,-10191.476610959508,14.419830230015585,DIMO,0.6364088621145791
2024-03-22 09:10:15,0.4158200979558338,1356849.1041399045,84491428.20945863,0.5090198837821136,-30546.386946571525,199.72483981097656,DIMO,0.48137147179101447
2024-03-22 10:10:44,0.41630044839775,1415778.5971848045,84547643.71312808,0.11551881313038859,58929.49304490001,-292.91804673322963,DIMO,0.0665339725706593
2024-03-22 11:11:54,0.4162397152964177,1425728.6216615012,84711102.62743714,-0.014588766734713321,9950.024476696737,-83.11537404688762,DIMO,0.19333349473782402
2024-03-22 12:10:06,0.4150192327144272,1417930.2619997454,84073433.30196874,-0.2932162734931132,-7798.3596617558505,-178.37528118669303,DIMO,-0.7527576736580777
2024-03-22 13:10:00,0.4119751422564041,1416459.367094881,84010609.7065939,-0.7334817806185279,-1470.8949048644863,-81.1384064256751,DIMO,-0.07472466974102199
2024-03-22 14:10:45,0.4097044739888387,1244354.9001870593,83210320.87098075,-0.5511663289024749,-172104.4669078216,11600.663748215076,DIMO,-0.9526044846099202
2024-03-22 15:11:26,0.4036877665325944,1201908.2714540642,82133658.50884166,-1.4685481458540761,-42446.62873299513,-75.33670712002532,DIMO,-1.2939048315995239
2024-03-22 16:11:50,0.4037242225481476,1214181.7280361387,82255691.33087121,0.009030745684057706,12273.45658207452,-128.91503270914416,DIMO,0.14857833468651105
2024-03-22 17:11:31,0.4022084939263129,1137868.50116181,81919989.75533007,-0.3754366315372404,-76313.22687432868,-721.7745291557453,DIMO,-0.4081195721652775
2024-03-22 18:12:03,0.4036239974682585,1145284.653139388,81710839.25168043,0.35193278195784217,7416.151977577945,-109.71804270548111,DIMO,-0.25531070532882616
2024-03-22 19:11:15,0.4030066261089678,1068997.720166019,81960936.46904291,-0.15295704991853398,-76286.93297336902,-1128.6592454417812,DIMO,0.3060759376025235
2024-03-22 20:12:33,0.4056554262735728,1039608.7221545056,82507785.49600014,0.6572597056726304,-29388.99801151338,-61.475711676896516,DIMO,0.6672069043083484
2024-03-22 21:11:19,0.4056515711731621,970806.5610495496,83005321.27714014,-0.0009503386768749955,-68802.16110495594,134.1085636128259,DIMO,0.6030167676287057
2024-03-22 22:11:15,0.4065364446299634,924911.837746676,82757167.59988095,0.21813633169032176,-45894.72330287355,-33.29464864793663,DIMO,-0.29896116711680687
2024-03-22 23:12:44,0.4068774402827967,895108.7182209153,82821180.32704926,0.08387824937654553,-29803.11952576076,-35.0619910505164,DIMO,0.07735007012057427
2024-03-23 00:10:11,0.4074057079914972,868077.3056775633,82796526.83832474,0.12983460285567183,-27031.412543351995,-9.300056593112682,DIMO,-0.02976713037312617
2024-03-23 01:10:33,0.4070548153150917,866889.8405109461,82734978.45926493,-0.08612856165797211,-1187.4651666171849,-95.60709169484662,DIMO,-0.07433690930054304
2024-03-23 02:10:37,0.4071278273665557,808581.7855460059,82701610.83961837,0.017936663249518148,-58308.05496494018,4810.29603260249,DIMO,-0.040330728632498314
2024-03-23 03:10:01,0.4053717064410094,801069.0810935586,82726169.20522985,-0.4313438697878924,-7512.70445244736,-87.11549466542033,DIMO,0.029695147847963455
2024-03-23 04:10:06,0.4037103729056718,766777.7664093868,82081913.24921356,-0.40982967211090626,-34291.31468417181,356.44434572427474,DIMO,-0.7787813242240094
2024-03-23 05:10:14,0.4008616805553952,749810.7542556726,81459902.93888536,-0.7056277325185878,-16967.012153714197,-50.52096336934602,DIMO,-0.7577921684642996
2024-03-23 06:10:21,0.4011603913654187,735719.236746352,81738725.46216358,0.07451717749864528,-14091.517509320518,-16.947560468177148,DIMO,0.3422819242583808
2024-03-23 07:10:36,0.4024024886660939,715667.4931896625,81857180.54625125,0.3096261065175243,-20051.743556689587,42.2965521167384,DIMO,0.1449191719321563
2024-03-23 08:09:53,0.4019723273216602,713876.0411216891,81709651.16589333,-0.10689828133508827,-1791.452067973325,-91.06585388493228,DIMO,-0.1802277813301445
2024-03-23 09:09:42,0.4014779777807812,662640.9428643845,81778315.06320687,-0.12298098831152737,-51235.098257304635,2759.9759476270583,DIMO,0.08403401107921482
2024-03-23 10:11:02,0.4028383500275399,629104.4069296003,81945581.03135611,0.3388410627846561,-33536.53593478422,-34.54382430114129,DIMO,0.2045358454988433
2024-03-23 11:12:17,0.402711663128232,607768.8685778977,81926592.50099479,-0.03144856970526133,-21335.53835170262,-36.38121005344108,DIMO,-0.023172122428494202
