Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:17,3.8985298425055928,30311880.38108445,386081291.59207976,0.6585804391903594,1162798.9352747202,,MX,1.3102864311537177
2024-03-20 23:04:31,3.902710101085858,30739880.06284856,386231608.7598355,0.10722653792945014,427999.6817641109,-63.19228812649431,MX,0.03893407192456788
2024-03-21 00:00:33,3.918234968668854,31570716.06537559,387888294.4188194,0.39779709947393993,830836.0025270283,94.12070567494904,MX,0.4289358046855485
2024-03-21 01:02:35,3.90187077836764,32229114.06795289,387413762.44976735,-0.4176418829413331,658398.0025773011,-20.75475778917243,MX,-0.12233727490102986
2024-03-21 02:02:18,3.9238655825968745,32928499.17672016,388933769.9891711,0.5636989402923342,699385.108767271,6.225278027807768,MX,0.39234732648425474
2024-03-21 03:05:09,3.9041006020431617,33137194.596788943,387332348.7468909,-0.5037119681513658,208695.42006878182,-70.16015676447184,MX,-0.41174651466360235
2024-03-21 04:05:33,3.937703398651824,34328301.10091159,384697640.553305,0.8607051926652787,1191106.5041226447,470.7391679846543,MX,-0.68021899077364
2024-03-21 05:09:00,3.900516180530477,34938195.61716356,387024719.86963606,-0.9443885015331333,609894.5162519738,-48.79597129719184,MX,0.6049112526357314
2024-03-21 06:09:16,3.9232609216361536,35534446.70936261,386626810.5705889,0.5831213114614764,596251.0921990499,-2.2370137276799595,MX,-0.10281237311694502
2024-03-21 07:06:18,3.910457135676053,36916443.023831375,387470618.1257821,-0.3263557080664614,1381996.3144687638,131.78092795969323,MX,0.21824858807588665
2024-03-21 08:06:53,3.938102672307529,38010935.31533357,389555885.500382,0.7069643182956442,1094492.2915021926,-20.80353036810283,MX,0.5381743226587021
2024-03-21 09:05:17,3.9432975773844494,38683983.01790742,390727276.634988,0.1319139064974273,673047.7025738508,-38.50594400714402,MX,0.3006991238500678
2024-03-21 10:04:37,3.989067829428197,39822077.449948505,394541674.18653387,1.1607100693147965,1138094.4320410863,69.0956566211899,MX,0.9762301686219832
