Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-13 14:04:10,0.0071348499731024,1999608.9725707795,0.0,-1.0393470748140787,-20982.525169178843,,Ben,
2024-04-13 15:04:16,0.0071091224818347,1962732.8610299905,0.0,-0.360589099486186,-36876.11154078902,75.74677615521799,Ben,
2024-04-13 16:02:57,0.007378800183377,1926518.2274663523,0.0,3.7934035069923766,-36214.6335636382,-1.7937845111981265,Ben,
2024-04-13 17:04:22,0.0072378589940929,1888789.9381022349,0.0,-1.910082747620856,-37728.28936411743,4.179680012002218,Ben,
2024-04-13 18:07:42,0.0068484555372915,1666101.7437920314,0.0,-5.380091780168794,-222688.19431020343,490.2419591861947,Ben,
2024-04-13 19:08:11,0.0069987536863651,1503447.1510049729,0.0,2.1946283838040648,-162654.59278705856,-26.958591904301134,Ben,
2024-04-13 20:07:53,0.0064264306967451,1485713.8525754514,0.0,-8.177498670013117,-17733.2984295215,-89.09757288394722,Ben,
2024-04-13 21:07:58,0.0059081555327302,1442037.1315156186,0.0,-8.064743688551712,-43676.72105983272,146.29778398767556,Ben,
2024-04-13 22:07:54,0.0060449548963246,1450913.8431669082,0.0,2.315432673303097,8876.711651289603,-120.32366770190784,Ben,
2024-04-13 23:10:39,0.0063639786591382,1488267.6641120303,0.0,5.277520978817707,37353.82094512205,320.806965603026,Ben,
2024-04-14 00:08:25,0.0062984090486154,1515876.1282132417,0.0,-1.0303241735207025,27608.4641012114,-26.08931723003097,Ben,
2024-04-14 01:03:10,0.0063023554683069,1615084.9006094686,0.0,0.06265740540252196,99208.77239622688,259.34187440681933,Ben,
2024-04-14 02:04:45,0.0064179802498641,1697589.7731943703,0.0,1.8346280551557292,82504.87258490175,-16.837119750471196,Ben,
2024-04-14 03:04:22,0.0064180698328547,1741683.3088549424,0.0,0.001395812812021724,44093.53566057212,-46.55644657205234,Ben,
2024-04-14 04:07:20,0.0063833432890914,1737925.38736635,0.0,-0.5410745702007169,-3757.921488592401,-108.52261319554985,Ben,
2024-04-14 05:05:24,0.006510597726636,1784235.618200212,0.0,1.9935389933057213,46310.23083386198,-1332.3363054401736,Ben,
2024-04-14 06:00:57,0.0066561428728403,1773830.8134822643,0.0,2.235511274315871,-10404.804717947729,-122.46761575271559,Ben,
2024-04-14 07:03:39,0.0065357317167502,1692327.0214956906,0.0,-1.809023009127786,-81503.79198657372,683.3284160151901,Ben,
2024-04-14 08:01:49,0.0064271673738466,1564171.3035763018,0.0,-1.6610893410046956,-128155.71791938879,57.238963728828885,Ben,
2024-04-14 09:01:39,0.0064934352705702,1490078.9670696603,0.0,1.031059141127355,-74092.33650664147,-42.1856958787853,Ben,
2024-04-14 10:05:29,0.0065176173981455,1451587.454121112,0.0,0.3724088493636035,-38491.51294854842,-48.04926560104077,Ben,
2024-04-14 11:06:38,0.0067954606724193,1457971.3027350411,0.0,4.262957723674554,6383.848613929236,-116.58508103451928,Ben,
2024-04-14 12:05:45,0.0067270100130965,1155526.9344757134,0.0,-1.007299764100178,-302444.3682593277,-4837.649442366308,Ben,
2024-04-14 13:04:24,0.0066356711377881,1443319.8997601413,0.0,-1.3577930630484736,287792.96528442786,-195.1556700958845,Ben,
2024-04-14 14:04:12,0.0065342740299139,1445094.9051989263,0.0,-1.5280610773004466,1775.0054387850687,-99.38323529311052,Ben,
2024-04-14 15:04:33,0.0062193584678076,1443991.0163877811,0.0,-4.819442231296344,-1103.8888111452106,-162.19072837888234,Ben,
2024-04-14 16:02:44,0.0060735222860995,1462142.5565916093,0.0,-2.344874997364632,18151.54020382813,-1744.326857973778,Ben,
2024-04-14 17:00:54,0.0062593518534468,1492196.5562238696,0.0,3.0596671683021492,30053.999632260296,65.57272437917942,Ben,
2024-04-14 18:00:48,0.0061627076351671,1486277.6606342776,0.0,-1.5439972147672343,-5918.895589591935,-119.69420264196226,Ben,
2024-04-14 19:01:40,0.006180771086178,1458058.066360971,0.0,0.29310900468200174,-28219.594273306662,376.77128015113703,Ben,
2024-04-14 20:01:29,0.0063168964808445,1428538.195460314,0.0,2.20240149276707,-29519.870900657028,4.607708441011549,Ben,
2024-04-14 21:01:34,0.0064881842339242,1431061.1129875386,0.0,2.7115808150270704,2522.9175272246357,-108.54650596445691,Ben,
2024-04-14 22:05:48,0.0063524578160462,895635.2927410014,0.0,-2.0919014162443017,-535425.8202465372,-21322.48604913925,Ben,
2024-04-14 23:07:17,0.0077881397618846,1582968.3872631583,0.0,22.600416837273475,687333.094522157,-228.3713015942477,Ben,
2024-04-15 00:06:46,0.0076936039846691,1521511.2365244296,0.0,-1.2138428444512628,-61457.1507387287,-108.94139264186813,Ben,
2024-04-15 01:01:23,0.0076380804613147,1405987.1570496268,0.0,-0.7216841868263657,-115524.07947480283,87.97500060802943,Ben,
