Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:38,0.6448023904002823,26282701.96853781,54601536.27140582,1.643661213441705,571615.3165391088,,Groestlcoin,1.9133168332091666
2024-03-20 23:10:40,0.6429772270067604,26537534.348256845,54483516.82320369,-0.28305778959486494,254832.37971903384,-55.41890282752794,Groestlcoin,-0.216146753848645
2024-03-21 00:09:32,0.64335850630141,26759202.059645023,54845090.21038922,0.05929903558552496,221667.71138817817,-13.014307038776419,Groestlcoin,0.6636381207894892
2024-03-21 01:09:10,0.6548160166815178,28426318.143269245,55183841.66872693,1.780890478308228,1667116.0836242214,652.0788991703059,Groestlcoin,0.6176513832655495
2024-03-21 02:09:32,0.6598646796557841,28328566.5455949,55936080.01175415,0.7710048083203525,-97751.59767434373,-105.8635147626815,Groestlcoin,1.3631496472155114
2024-03-21 03:08:52,0.7918855378926581,81944263.21481465,65973703.19440293,20.00726244443667,53615696.66921975,-54948.921086526585,Groestlcoin,17.944809826751396
2024-03-21 04:09:23,0.8628081624953686,138092800.9630849,74034034.8449315,8.956171215280385,56148537.74827026,4.724066339521404,Groestlcoin,12.217491606886766
2024-03-21 05:09:10,0.8417066860374022,157681148.85277432,68980566.38614556,-2.4456741805661486,19588347.889689416,-65.11334279530216,Groestlcoin,-6.825872005180744
2024-03-21 06:09:27,0.8194961427000255,168652964.6989726,69069682.53033774,-2.6387509694071443,10971815.84619829,-43.98804887484437,Groestlcoin,0.12919021814536968
2024-03-21 07:08:42,0.8492921796471511,187658341.0312945,71784579.25453931,3.6358971561422537,19005376.332321882,73.21997196031322,Groestlcoin,3.930663389120248
2024-03-21 08:09:07,0.8393279460905176,194177642.60572243,71958033.64053252,-1.173239763113465,6519301.5744279325,-65.69759282619019,Groestlcoin,0.24163182092098445
2024-03-21 09:09:03,0.7435215458601058,208885891.16316912,63532165.227146536,-11.414656294558744,14708248.557446688,125.61080185552447,Groestlcoin,-11.70942004262866
2024-03-21 10:08:52,0.7123006942427825,213793798.53932336,60090575.31607808,-4.199051364571682,4907907.376154244,-66.63159888150378,Groestlcoin,-5.417082667911188
2024-03-21 11:09:27,0.7519426774089748,246664196.2618809,63482013.94350841,5.565343890101637,32870397.722557545,569.7436443536603,Groestlcoin,5.643877778821826
2024-03-21 12:09:04,0.7426785468017162,247258984.918292,62730542.60752323,-1.232026175077694,594788.6564110816,-98.19050362143047,Groestlcoin,-1.183754719334984
2024-03-21 13:09:12,0.7440064504608253,247061596.03071305,63140324.32164173,0.17879924831916139,-197388.88757893443,-133.18639073750447,Groestlcoin,0.6532411439230001
2024-03-21 14:08:46,0.7207483632098373,493272.1015506824,67655199.20927644,-3.126059893241828,-246568323.92916238,124814.99747196329,Groestlcoin,7.15054117339593
2024-03-21 15:09:30,0.7794868582813692,304515653.7865893,66345210.7261268,8.149653619737872,304022381.6850386,-223.30147556682198,Groestlcoin,-1.9362717107631044
2024-03-21 16:09:38,0.7513728648326183,300196653.2550955,64265004.933434606,-3.6067309089388933,-4319000.531493843,-101.4206192674223,Groestlcoin,-3.135427214602249
2024-03-21 17:10:01,0.6753411913660177,479504.2493056378,57285177.46188871,-10.11903370818935,-299717149.0057898,6839.502480267687,Groestlcoin,-10.861008224889378
2024-03-21 18:09:34,0.7784694611659355,314575088.05314475,58482290.30307769,15.270543411000826,314095583.8038391,-204.7973347023168,Groestlcoin,2.0897427471275876
2024-03-21 19:09:52,0.7806814239054236,317130023.6352645,66281871.74286366,0.28414251937065593,2554935.582119763,-99.18657386035858,Groestlcoin,13.336655249590157
2024-03-21 20:09:41,0.7850690671470609,321063329.8877723,66600534.0666118,0.5620273657451325,3933306.252507806,53.94933164007387,Groestlcoin,0.48076844447659806
2024-03-21 21:09:26,0.780717497491735,320346289.6323667,66355797.10667528,-0.5542913149207962,-717040.2554056048,-118.2299625143207,Groestlcoin,-0.36746996606924487
2024-03-21 22:09:37,0.7959416406054284,331835787.28112245,66719075.60297709,1.9500194580760688,11489497.64875573,-1702.350434600986,Groestlcoin,0.5474706237313276
2024-03-21 23:09:25,0.796354509760541,336909199.35821706,67789022.67069873,0.0518717873333685,5073412.0770946145,-55.84304699654082,Groestlcoin,1.6036599099312099
2024-03-22 00:09:27,0.7449877896125846,328679136.711235,63532260.52268134,-6.450232844591042,-8230062.646982074,-262.21947915760813,Groestlcoin,-6.2794269342038245
2024-03-22 01:09:19,0.7199087618427865,326951420.3801468,61730388.40260442,-3.3663676263526288,-1727716.3310881853,-79.00725176470277,Groestlcoin,-2.8361530114824673
2024-03-22 02:09:12,0.710513024324194,327220105.5618541,60385285.9068742,-1.305128929746835,268685.1817073226,-115.5514639106348,Groestlcoin,-2.1789956786882447
2024-03-22 03:09:12,0.7084762548133562,283926355.83106345,60464786.09476469,-0.28666181211458586,-43293749.730790675,-16213.18847421602,Groestlcoin,0.1316549001905587
2024-03-22 04:09:03,0.7074592371239434,245972914.46450272,60325955.9398642,-0.14355000361736536,-37953441.36656073,-12.335056208891748,Groestlcoin,-0.2296049715331816
2024-03-22 05:08:50,0.70960711115874,228873606.09612224,60025652.75156916,0.30360392826707105,-17099308.368380487,-54.94661945610548,Groestlcoin,-0.497800960824224
2024-03-22 06:08:54,0.7087683747345753,215701520.8755189,60323124.78228021,-0.11819729692322811,-13172085.220603347,-22.96714617439872,Groestlcoin,0.4955748368821622
2024-03-22 07:09:17,0.7086777503515976,210206725.5996987,59351990.599871606,-0.012786177573398394,-5494795.275820196,-58.28454505270422,Groestlcoin,-1.609887063897375
2024-03-22 08:09:00,0.7020325630661368,201981440.58191568,59451394.43335394,-0.9376881498204148,-8225285.017783016,49.69229252231324,Groestlcoin,0.1674818864163763
2024-03-22 09:09:18,0.6959257767334485,167795991.5621405,58987987.10158624,-0.8698722329939956,-34185449.01977518,315.6141573923147,Groestlcoin,-0.7794726030979637
2024-03-22 10:09:34,0.6904877183328411,151751762.26678497,58358344.280765615,-0.7814135619652829,-16044229.295355529,-53.06708042338582,Groestlcoin,-1.0674085551288348
2024-03-22 11:09:33,0.6850754519976859,134299915.5264399,58056110.23721364,-0.7838323827428662,-17451846.74034506,8.773356569997471,Groestlcoin,-0.5178934517023115
2024-03-22 12:09:10,0.6747112229240397,127427642.43415163,57348688.42229743,-1.512859502325481,-6872273.092288271,-60.621513616659286,Groestlcoin,-1.2185139721309746
2024-03-22 13:09:06,0.6828711554870105,122835272.89012232,57820690.39614207,1.2093962995913365,-4592369.54402931,-33.17539215397824,Groestlcoin,0.8230388293607893
2024-03-22 14:09:30,0.6151892485499634,62038.926386136656,51884286.47549697,-9.911372942495678,-122773233.96373619,2573.417998848932,Groestlcoin,-10.266919817064647
2024-03-22 15:09:55,0.6822391113552292,74272681.33407444,57807022.43309597,10.899062843394326,74210642.4076883,-160.4452941506844,Groestlcoin,11.415278805840545
2024-03-22 16:10:15,0.6835866698508899,68126916.66622671,58167947.38646568,0.1975199711115705,-6145764.667847723,-108.28151390212331,Groestlcoin,0.6243617785147704
2024-03-22 17:09:58,0.6831349769818312,65967017.79986565,58094388.4083745,-0.06607689836274355,-2159898.8663610667,-64.8554901937455,Groestlcoin,-0.1264596421160613
2024-03-22 18:10:28,0.6892031582064272,65351216.57639719,57923562.43133555,0.8882843697164855,-615801.2234684601,-71.48934919781944,Groestlcoin,-0.29404901526483007
2024-03-22 19:09:50,0.6874014567649978,63696976.25112926,58203221.39177089,-0.26141804778117006,-1654240.3252679259,168.63219204900653,Groestlcoin,0.4828069074081176
2024-03-22 20:11:23,0.6840947344842968,61787558.25458496,57928562.95252738,-0.4810467374135041,-1909417.9965443015,15.425671069591784,Groestlcoin,-0.4718955973154193
2024-03-22 21:09:55,0.6812175404676669,60555339.69533052,57939766.48962363,-0.42058414888968,-1232218.5592544377,-35.466274986172294,Groestlcoin,0.019340264155065512
2024-03-22 22:09:49,0.6853149639639229,56439030.90095506,58034830.35405449,0.601485318983852,-4116308.7943754643,234.05671124334185,Groestlcoin,0.16407360642001212
2024-03-22 23:10:49,0.6857998635709777,51855016.37801323,57933451.25251051,0.07075573021928516,-4584014.522941828,11.362260508867505,Groestlcoin,-0.17468665097406522
2024-03-23 00:09:17,0.6815483705906344,38464407.77944882,58577344.62201102,-0.6199320248046702,-13390608.598564409,192.11531794997194,Groestlcoin,1.1114362351623441
2024-03-23 01:09:24,0.6773872487102063,30171138.69754147,57458382.24025308,-0.6105394803925801,-8293269.081907351,-38.06652609653259,Groestlcoin,-1.9102306343491637
2024-03-23 02:09:33,0.6736454468719001,26116955.530736912,57095092.76953833,-0.552387404019028,-4054183.1668045595,-51.11477600974999,Groestlcoin,-0.6322654007133721
2024-03-23 03:09:04,0.6663249473645985,25299454.6914178,56469604.02560864,-1.0866991740677068,-817500.8393191136,-79.83562148812693,Groestlcoin,-1.095521022190904
2024-03-23 04:09:14,0.6659303112737922,24339081.15412541,56494863.40989207,-0.05922577150488939,-960373.5372923873,17.476764683479786,Groestlcoin,0.04473093927128691
2024-03-23 05:09:10,0.6697184455737039,22140657.46333289,56542938.25879185,0.5688484569302377,-2198423.6907925196,128.91339727983424,Groestlcoin,0.08509596447907608
2024-03-23 06:09:24,0.66925360244029,20854644.31444968,56512492.10422622,-0.06940873981986506,-1286013.1488832124,-41.502943483127595,Groestlcoin,-0.053846077871444464
2024-03-23 07:09:33,0.6697234016904462,17568843.62313562,56841375.36649857,0.07019749291496957,-3285800.6913140602,155.50288456750886,Groestlcoin,0.5819655973864801
2024-03-23 08:09:02,0.6755847899560858,17001802.417525634,57227379.0818833,0.8751953792931477,-567041.2056099847,-82.74267799903551,Groestlcoin,0.6790893304320589
2024-03-23 09:08:50,0.6746208249068544,16182626.95427354,57009339.34424463,-0.14268602010624187,-819175.4632520936,44.46489164237719,Groestlcoin,-0.38100598199104496
2024-03-23 10:09:50,0.6720912573327285,15323852.55901823,56915787.868531056,-0.37496138285906255,-858774.3952553105,4.833998792640903,Groestlcoin,-0.1640985087525304
2024-03-23 11:10:18,0.6687246303685105,14414417.012401102,56719211.63384256,-0.5009181309066246,-909435.546617128,5.89923868733373,Groestlcoin,-0.3453808548562476
2024-03-23 12:09:25,0.6693588938077458,12789442.884182865,56568049.92360748,0.09484672919641834,-1624974.1282182373,78.67941650870513,Groestlcoin,-0.26650883515609847
2024-03-23 13:09:06,0.6691820540997608,12170926.409026347,56768099.04626106,-0.026419266199484426,-618516.4751565177,-61.93684167546022,Groestlcoin,0.3536433073505707
2024-03-23 14:09:12,0.6698033688869168,11377517.582158016,56594204.84603405,0.09284689918827027,-793408.8268683311,28.276102373434142,Groestlcoin,-0.30632380359486566
2024-03-23 15:09:04,0.6713070212182642,11399184.37157828,57021275.85109459,0.22449160472963747,21666.78942026384,-102.73084804284129,Groestlcoin,0.7546196756759826
2024-03-23 16:09:15,0.670861260158587,11150944.957219245,56744517.549199015,-0.06640196595415482,-248239.41435903497,-1245.7138828647558,Groestlcoin,-0.4853597148866018
2024-03-23 17:09:40,0.669630581457247,11219983.707425397,57068316.32487766,-0.18344757320599703,69038.75020615198,-127.81135718693707,Groestlcoin,0.5706256562986844
2024-03-23 18:08:50,0.6724200241670354,11168537.035455504,56966775.98327018,0.4165644143249825,-51446.67196989246,-174.51854475388245,Groestlcoin,-0.1779276981458966
2024-03-23 19:09:30,0.6729416760051168,11072018.82155576,57166336.29027773,0.07757827240906234,-96518.21389974467,87.60827514018577,Groestlcoin,0.3503099895738382
2024-03-23 20:09:17,0.6735753310257587,10934906.056760758,56961620.58087164,0.09416195240032899,-137112.7647950016,42.058953699063736,Groestlcoin,-0.3581053513147747
2024-03-23 21:09:28,0.672840569666207,10821196.648427367,56809456.067265406,-0.10908376921001661,-113709.40833339095,-17.068692689992204,Groestlcoin,-0.2671351553107604
2024-03-23 22:09:50,0.6739205934035363,10656763.80700218,57082315.42891723,0.1605170356872243,-164432.8414251879,44.60794742953729,Groestlcoin,0.4803062386810053
2024-03-23 23:09:13,0.671497968625241,10565707.779693862,56780802.01985473,-0.3594822301037137,-91056.0273083169,-44.62418424500393,Groestlcoin,-0.5282080917652365
2024-03-24 00:09:28,0.6666027110291997,9372648.921781808,56761314.41695898,-0.7290055703464637,-1193058.8579120543,1210.2469909787974,Groestlcoin,-0.03432076019098673
2024-03-24 01:09:22,0.6652986812638495,8747892.241782,56451762.25441095,-0.19562323161524953,-624756.6799998078,-47.634043714056105,Groestlcoin,-0.5453576361430068
2024-03-24 02:09:08,0.6648541119161078,7934508.88088469,56229221.848922014,-0.06682252051021242,-813383.3608973101,30.19202306049136,Groestlcoin,-0.39421338962992714
2024-03-24 03:09:39,0.6574827561464838,7109964.116806899,55973562.96855767,-1.1087177829704253,-824544.764077791,1.3722192654848309,Groestlcoin,-0.4546726274307189
2024-03-24 04:09:14,0.6567105700820635,7131487.428049913,55663586.96747869,-0.11744582762079903,21523.31124301348,-102.61032659240594,Groestlcoin,-0.553790011997457
2024-03-24 05:10:30,0.6562505663974828,6784416.832845406,55635523.86711409,-0.0700466393472543,-347070.595204507,-1712.533458657143,Groestlcoin,-0.05041554433241613
2024-03-24 06:09:37,0.6602449190718697,6812199.298045612,55596207.85604171,0.6086627393427024,27782.465200206265,-108.00484558014365,Groestlcoin,-0.07066709961478512
2024-03-24 07:09:04,0.656584828491626,6649607.019547249,55608557.23480558,-0.5543534640734205,-162592.27849836275,-685.2334460843872,Groestlcoin,0.022212627875362045
2024-03-24 08:06:35,0.6553447556428509,6414720.55395573,55587975.57748128,-0.18886711891042962,-234886.46559151914,44.463481144883744,Groestlcoin,-0.037011672929032624
2024-03-24 09:06:35,0.6596168274597487,6230813.799657317,55886013.15096595,0.6518815905846687,-183906.75429841317,-21.70397990566326,Groestlcoin,0.5361547535928102
2024-03-24 10:05:43,0.6572756589428546,5994708.748159124,55815960.78885853,-0.35492856146653873,-236105.0514981933,28.383023450613145,Groestlcoin,-0.12534864836070136
2024-03-24 11:06:15,0.6586495208858313,6072776.029043411,55864178.72528143,0.20902370630708766,78067.28088428732,-133.06463812989819,Groestlcoin,0.08638736257771118
2024-03-24 12:06:29,0.6583862121754358,6086971.431556206,55781951.80741889,-0.03997705942931917,14195.402512795292,-81.81645069227406,Groestlcoin,-0.14719077544647075
2024-03-24 13:05:46,0.6598679309358656,6150128.00256753,55893584.46138645,0.22505312733296368,63156.57101132348,344.90863118813377,Groestlcoin,0.20012324838141193
2024-03-24 14:06:00,0.6596893044179216,6326233.101845281,56017496.28423375,-0.027070040771737247,176105.09927775152,178.8389180378036,Groestlcoin,0.221692389281114
2024-03-24 15:05:57,0.6592285662998886,6279345.917840133,55819362.42310296,-0.06984168379682298,-46887.18400514778,-126.62454647675914,Groestlcoin,-0.35369995853697933
2024-03-24 16:05:48,0.6606789404110996,6229198.926658941,55913487.08829001,0.22001081041613801,-50146.99118119199,6.952448190717342,Groestlcoin,0.16862368379202408
