Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:08,15.44248572027124,2363905.7102762223,136079640.69006008,-2.3798318028782073,-177895.1715816809,,Solchat,-1.843852864030593
2024-03-20 23:06:34,15.489695416468656,2358028.0488423174,136609993.53465354,0.30571306363873507,-5877.661433904897,-96.69599720911697,Solchat,0.38973709946914514
2024-03-21 00:01:54,14.762293714611372,2408282.76364836,130289556.03086764,-4.696036185991814,50254.71480604261,-955.0120719126769,Solchat,-4.626628945841082
2024-03-21 01:07:29,14.385778311690515,2347131.492592036,126755957.00096904,-2.5505210111636756,-61151.27105632424,-221.68265463715545,Solchat,-2.7121122655920593
2024-03-21 02:04:01,14.789185628595952,1669018.451172486,130306379.46898437,2.804209186079354,-678113.0414195498,1008.9107874715543,Solchat,2.800990621677979
2024-03-21 03:03:53,14.591383681282585,1658061.5037117486,129506712.51118392,-1.3374769394394748,-10956.947460737312,-98.38420045162378,Solchat,-0.613682124435655
2024-03-21 04:01:37,14.77731654754298,2309374.7559105093,129619821.40238602,1.2742648012121327,651313.2521987606,-6044.29474570952,Solchat,0.08733824603288642
2024-03-21 05:05:38,14.308827853669897,2206848.533520284,128844316.99286482,-3.1703231934283704,-102526.22239022516,-115.74146112398421,Solchat,-0.5982915275849376
2024-03-21 06:05:36,14.943490617027903,2230075.168396523,130866048.50819694,4.435462987244132,23226.634876239114,-122.65433596864244,Solchat,1.5691274264305166
2024-03-21 07:05:43,15.289279798971537,2264758.797973381,134649835.63887498,2.3139786466597867,34683.62957685767,49.326967774996454,Solchat,2.8913436096001943
2024-03-21 08:03:48,15.250078804624568,2227642.060245485,134728682.16143584,-0.256395296981915,-37116.737727895845,-207.01514858947073,Solchat,0.05855671652827965
2024-03-21 09:00:37,14.95351581011426,2154678.76852623,133961333.5021049,-1.944665324748196,-72963.29171925504,96.57786806090445,Solchat,-0.5695510762967926
2024-03-21 10:02:51,15.109239908334969,2149918.9349175137,133660634.98263352,1.0413878595385562,-4759.833608716261,-93.47639957496581,Solchat,-0.2244666513913529
2024-03-21 11:00:29,15.219638755764738,2136395.598685825,134129253.10853083,0.7306710866962218,-13523.336231688969,184.11363386579066,Solchat,0.3506029475007333
2024-03-21 12:07:23,15.434556292088605,1377563.6933886395,134393860.01113525,1.4121066851370712,-758831.9052971853,5511.277367481475,Solchat,0.1972775486867917
2024-03-21 13:07:16,15.660859468850212,1447624.1686882589,137698259.29546916,1.4662110946305873,70060.47529961937,-109.23267390452978,Solchat,2.458742746179121
2024-03-21 14:03:07,16.057653010247915,2151289.5704577137,137732699.98144642,2.5336638910969933,703665.4017694548,904.3685812295334,Solchat,0.025011707594169152
2024-03-21 15:04:41,15.640041813811688,2084477.4125519968,141259584.40615964,-2.600698845402305,-66812.15790571691,-109.49487607856084,Solchat,2.5606732643651986
2024-03-21 16:08:26,15.528032153628724,1398997.0057094162,136760080.98468268,-0.7161723831457412,-685480.4068425805,925.981540380581,Solchat,-3.1852730137869156
