Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:25,0.6406514718848554,163973944.5464296,1188164949.2683773,0.7545306467852786,3618043.99950999,,Decentraland,0.24910417768950754
2024-03-20 23:12:25,0.6388253375634612,157129169.74441093,1190865937.7964623,-0.28504333503232004,-6844774.802018672,-289.18439916556275,Decentraland,0.22732437358534696
2024-03-21 00:10:12,0.6375105797378782,155732708.76287657,1191518162.2189727,-0.20580865351984556,-1396460.9815343618,-79.59814571076151,Decentraland,0.054768920817171995
2024-03-21 01:09:50,0.6401385640795363,162659191.667426,1189947462.436179,0.4122259967416886,6926482.90454942,-596.0026091770172,Decentraland,-0.13182340249591196
2024-03-21 02:11:05,0.6419563805755308,147425023.0571322,1194622511.8183591,0.2839723456761867,-15234168.610293776,-319.9408967036899,Decentraland,0.3928786379029603
2024-03-21 03:09:27,0.6417638550113629,154521067.2957058,1193648502.825519,-0.029990443275185186,7096044.238573581,-146.57979322730327,Decentraland,-0.0815327840555713
2024-03-21 04:10:05,0.6349579753485455,163336784.43479422,1191273903.571287,-1.0604959456149032,8815717.139088422,24.23424717629048,Decentraland,-0.19893622357094465
2024-03-21 05:09:51,0.6323733035938951,157993570.42395604,1181187517.9390235,-0.4070618615714783,-5343214.010838181,-160.61008907768436,Decentraland,-0.8466890445619324
2024-03-21 06:10:16,0.6375976328302436,159436803.8259127,1175250147.403856,0.8261463927489832,1443233.4019566774,-127.01058574538135,Decentraland,-0.5026611308530549
2024-03-21 07:09:20,0.6310892802385581,153438212.23204228,1179176845.5988505,-1.0207617244115896,-5998591.593870431,-515.6355850507466,Decentraland,0.3341159500101831
2024-03-21 08:09:45,0.632984425363278,142579414.8440017,1178861743.3592322,0.30029746726223383,-10858797.388040572,81.02244865505543,Decentraland,-0.02672222074190378
2024-03-21 09:09:38,0.635350532178519,144028607.45796,1182788566.123335,0.3738017430496843,1449192.6139582992,-113.34579292873057,Decentraland,0.33310290932955233
2024-03-21 10:09:31,0.6327047966756923,146019487.48734462,1178425691.9642894,-0.4164213876951983,1990880.029384613,37.378565844795354,Decentraland,-0.36886340331687695
2024-03-21 11:10:41,0.6364321787443421,131712465.10189097,1185730865.1907582,0.5891186676999949,-14307022.385453656,-818.6280526343921,Decentraland,0.6199095349229911
2024-03-21 12:09:42,0.6370412828265368,144900429.13186446,1185579745.5800428,0.09570604732722643,13187964.029973492,-192.178258163502,Decentraland,-0.012744849202439568
2024-03-21 13:03:52,0.6346597492556193,141464220.1876598,1184566022.8704462,-0.37384289450610453,-3436208.9442046583,-126.0556438916187,Decentraland,-0.08550438832780616
2024-03-21 14:05:25,0.6309603301213631,138402444.17138445,1173246658.537707,-0.5828980234834802,-3061776.0162753463,-10.896686843237868,Decentraland,-0.9555705730365238
2024-03-21 15:04:34,0.6348843434425244,137634253.0013535,1183067663.6068933,0.6219112571477448,-768191.1700309515,-74.91027541049667,Decentraland,0.8370793130088039
2024-03-21 16:01:02,0.6311645994824674,133814895.38694169,1172132843.9834943,-0.5858931628219932,-3819357.614411816,397.1884295751445,Decentraland,-0.9242767729836676
2024-03-21 17:02:37,0.639904408087567,133009803.45097056,1192877403.2339675,1.384711470235489,-805091.935971126,-78.92075010380742,Decentraland,1.7698129829698095
2024-03-21 18:06:28,0.6317883903285396,127952606.09092966,1177178891.1612806,-1.2683172137043286,-5057197.360040903,528.1515357548278,Decentraland,-1.3160205759726207
2024-03-21 19:08:51,0.6229651918741501,117481294.30688664,1161506176.6813436,-1.3965433030197483,-10471311.784043014,107.05760599302221,Decentraland,-1.3313791640008121
2024-03-21 20:06:22,0.638765893436731,124950325.45156656,1191020458.2487712,2.5363698917182598,7469031.144679919,-171.32851450437948,Decentraland,2.541035266102143
2024-03-21 21:04:28,0.6347880143582322,117143525.70426954,1181358758.079806,-0.6227444388266723,-7806799.747297019,-204.52225457458007,Decentraland,-0.811211940319756
