Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:16,3.674923066844413,87605146.47744265,1114677928.7766185,0.6673873242602824,816355.4379830658,,Ronin,0.8731430310677801
2024-03-20 23:07:14,3.6624736523988193,86615350.66818415,1109996029.6819751,-0.33876666855732207,-989795.8092585057,-221.24569313875725,Ronin,-0.4200225889268161
2024-03-21 00:06:39,3.6484568564294806,83844206.86501686,1110106066.4476368,-0.3827139059459972,-2771143.8031672835,179.97126046060495,Ronin,0.009913257590055125
2024-03-21 01:03:04,3.6643247255736777,83098367.4541032,1115123422.8183165,0.43492001601264096,-745839.4109136611,-73.08550317521585,Ronin,0.4519708992074323
2024-03-21 02:06:43,3.697970488792439,82612409.59530842,1120009258.7261949,0.9181981876208889,-485957.8587947786,-34.84416998030782,Ronin,0.4381430618263016
2024-03-21 03:05:03,3.761309018703906,83118583.95732,1137991614.975388,1.7127916543257848,506174.36201158166,-204.16013505099846,Ronin,1.605554249582264
2024-03-21 04:08:52,3.7206855688127263,83198850.51894632,1132825457.1392455,-1.0800348944787874,80266.56162631512,-84.14250747364432,Ronin,-0.4539715203661032
2024-03-21 05:01:11,3.676834263562876,81923975.28974807,1116806637.9965873,-1.1785813242972676,-1274875.2291982472,-1688.3017826694645,Ronin,-1.4140588951020772
2024-03-21 06:02:37,3.662384067529028,82250026.18103193,1110726040.0613952,-0.39300645604422035,326050.89128385484,-125.57512169162656,Ronin,-0.5444629113326105
2024-03-21 07:08:12,3.661856607453582,81208498.24467872,1109922723.9134178,-0.01440209616797583,-1041527.9363532066,-419.43723025939175,Ronin,-0.07232351804167259
2024-03-21 08:07:57,3.682413722306048,79871746.59261875,1117904876.5765088,0.5613850310419721,-1336751.6520599723,28.345251759684764,Ronin,0.7191629192838889
2024-03-21 09:03:37,3.7294613921657054,64782036.46078647,1134254922.8546436,1.2776312877249119,-15089710.13183228,1028.8342235132911,Ronin,1.4625614952325394
2024-03-21 10:07:31,3.738973938283656,80814038.20804748,1135080818.2712111,0.2550648771410646,16032001.74726101,-206.2445971936925,Ronin,0.07281391510198798
2024-03-21 11:12:05,3.7687559248588345,73029040.60727763,1143450029.6193936,0.7965283274707469,-7784997.600769848,-148.55911147901338,Ronin,0.7373229477112719
2024-03-21 12:10:10,3.7757715042062574,79611108.8734659,1142600971.503257,0.1861510664871613,6582068.266188264,-184.54810911614632,Ronin,-0.07425406394183653
2024-03-21 13:10:32,3.826140823910397,80122849.87045771,1159352088.9981773,1.3340139796072847,511740.9969918132,-92.22522501596345,Ronin,1.4660513961301636
2024-03-21 14:09:45,3.758055244013132,79887199.76864494,1138303973.8650095,-1.7794844212681071,-235650.101812765,-146.04870494996416,Ronin,-1.8155067242217937
2024-03-21 15:10:33,3.800579466268418,80030166.020934,1158008611.4119406,1.1315486200749847,142966.25228905678,-160.6688693063456,Ronin,1.731052337454786
2024-03-21 16:10:56,3.798694299537455,29104463.94498269,1142285231.785069,-0.049602086936861856,-50925702.07595131,-35720.78550746858,Ronin,-1.3577947065264384
2024-03-21 17:11:44,3.856286215517205,56820145.838583775,1167031128.745491,1.5160976756345645,27715681.893601086,-154.4237600343055,Ronin,2.1663500736809116
2024-03-21 18:10:56,3.83577424125949,56152422.44541055,1167018516.2959309,-0.5319100583140668,-667723.3931732252,-102.40918984326844,Ronin,-0.0010807294895109898
2024-03-21 19:11:30,3.78074363779638,54242654.673713244,1150007485.0865445,-1.4346674231025758,-1909767.7716973051,186.01181136121446,Ronin,-1.4576487837895336
2024-03-21 20:11:09,3.8001535376914135,53147507.4820824,1163970882.7393086,0.5133884165271496,-1095147.1916308478,-42.65547843769841,Ronin,1.21420058859123
2024-03-21 21:10:41,3.875698531780516,53079888.69691579,1176163538.0650334,1.9879458379725268,-67618.7851666063,-93.82559845075151,Ronin,1.0475051830360682
2024-03-21 22:11:01,3.8917190514747455,51939048.60895392,1180171488.7933109,0.41335825175417007,-1140840.0879618675,1587.164425020274,Ronin,0.340764748996647
2024-03-21 23:11:59,3.946937989206,53533134.8429534,1197198465.9223788,1.41888294095458,1594086.2339994758,-239.729156682015,Ronin,1.4427544887122723
