Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:56,0.7447154850354887,421866.26446143497,34918422.224955924,0.7340359062777191,20569.50162825623,,Dexalot,1.5595208909369385
2024-03-20 23:06:25,0.7424919388207075,436395.8689470298,34911435.977655664,-0.29857660535622665,14529.604485594842,-29.363361601160076,Dexalot,-0.020007339550598413
2024-03-21 00:05:45,0.7443922139787263,426146.7488334967,34903264.60371672,0.2559320928166686,-10249.120113533107,-170.53956715542012,Dexalot,-0.02340600926347136
2024-03-21 01:05:34,0.7443482414648723,407054.2660131493,34901202.80852661,-0.005907170041308252,-19092.482820347417,86.2841161861045,Dexalot,-0.005907170041308252
2024-03-21 02:05:50,0.74667012321634,321785.2776899309,35010071.831641264,0.31193487431342426,-85268.98832321836,346.6102660694538,Dexalot,0.31193487431342426
2024-03-21 03:05:13,0.7453515059605926,315837.9401794815,35040903.4548606,-0.17659970778893808,-5947.337510449404,-93.02520455865432,Dexalot,0.08806500988514099
2024-03-21 04:05:39,0.7509782290122569,320142.92371965054,35212071.468004994,0.7549086580850961,4304.983540169022,-172.38505520504285,Dexalot,0.48848059344386296
2024-03-21 05:05:43,0.7473150220581357,310692.5172527883,35048529.96895702,-0.48779136499592646,-9450.406466862245,-319.5224761879393,Dexalot,-0.46444725410879073
2024-03-21 06:03:48,0.7493259991740926,309481.1338497368,35146575.13535851,0.26909362940659154,-1211.38340305147,-87.18167935634119,Dexalot,0.2797411660013349
2024-03-21 07:03:24,0.7494022670463727,309989.5369004892,35077390.015952826,0.010178196454435628,508.40305075235665,-141.96879777877848,Dexalot,-0.1968474001783571
2024-03-21 08:03:42,0.7475138326141466,308782.1343472179,34951780.151420206,-0.251992089598152,-1207.4025532712694,-337.4892423411904,Dexalot,-0.35809353111931896
2024-03-21 09:03:36,0.7484031796245488,306063.0494061332,35096329.89522576,0.11897398704878714,-2719.0849410847295,125.20119190718884,Dexalot,0.41356904620974966
2024-03-21 10:08:52,0.7463674837690518,220061.55774049828,35021202.98962943,-0.2720052387428784,-86001.49166563491,3062.8835997792025,Dexalot,-0.21405915040293433
2024-03-21 11:09:26,0.7467822239775045,216025.84683863173,35113682.53877099,0.055567829182257,-4035.7109018665506,-95.30739429781406,Dexalot,0.26406731136261463
2024-03-21 12:09:04,0.7489792604692076,211638.2100983647,35046347.30617199,0.2942004270001686,-4387.636740267015,8.720293573003346,Dexalot,-0.19176351704111028
2024-03-21 13:09:11,0.7469474159725746,186423.9582826213,35014191.559277005,-0.2712818103080883,-25214.251815743424,474.6658921041166,Dexalot,-0.09175206367175726
2024-03-21 14:08:46,0.7460719802901621,169758.32836964136,34849594.3683457,-0.11720178203878939,-16665.62991297993,-33.90392848153383,Dexalot,-0.4700870806988444
2024-03-21 15:01:35,0.744319207492624,180440.7487551529,34946337.9263633,-0.2349334707431816,10682.420385511534,-164.0985095750362,Dexalot,0.27760311065621046
