Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:43,0.6056677250328057,1754998.5257535707,38465829.02131731,1.4600322978516544,36523.122485680506,,Swarm,1.4934537099720036
2024-03-20 23:12:42,0.6073215699962031,1738163.970023692,38485091.21300811,0.27306143204308686,-16834.555729878834,-146.09287099283227,Swarm,0.05007611217771046
2024-03-21 00:10:24,0.6107279089996606,1690525.2590505818,38822361.39433208,0.5608789761046618,-47638.71097311005,182.98169394846826,Swarm,0.8763658099632421
2024-03-21 01:10:01,0.6153629186711862,1747201.7360585867,39155276.07509431,0.7589320224643981,56676.477008004906,-218.97147477394228,Swarm,0.857533310198999
2024-03-21 02:11:32,0.6145541652260611,1677700.3531920128,39187101.88707688,-0.1314270685779273,-69501.38286657399,-222.6282693201938,Swarm,0.08128103073907766
2024-03-21 03:09:39,0.6110003572786078,1759823.4901387608,39001926.51167607,-0.578274161748793,82123.13694674801,-218.16043589291567,Swarm,-0.47254164376434593
2024-03-21 04:10:20,0.6012471296621523,1678766.5154163302,38470755.44999169,-1.5962719989062402,-81056.97472243058,-198.7017517060889,Swarm,-1.3619098059819312
2024-03-21 05:10:01,0.614062281002017,1672986.3894494744,39045234.83656912,2.131428277597869,-5780.1259668557905,-92.86905786127708,Swarm,1.4932885508947225
2024-03-21 06:10:31,0.6089070636325504,1631592.3353471134,38863763.96922651,-0.8395267921446625,-41394.05410236097,616.1444982293016,Swarm,-0.46477084361815635
2024-03-21 07:09:31,0.6095723666273997,1595988.1092085035,38829432.77700678,0.10926182903516768,-35604.22613860993,-13.987100537274532,Swarm,-0.08833728057557888
2024-03-21 08:09:56,0.611642915958772,1639638.567036479,38919036.55368108,0.3396724400136497,43650.45782797551,-222.5990916304177,Swarm,0.2307625176728223
2024-03-21 09:09:51,0.6129774494451087,1594865.5233857727,39123603.15727855,0.21818833366928914,-44773.0436507063,-202.57176185220064,Swarm,0.5256209344116414
2024-03-21 10:09:42,0.6127193008870746,1601289.2497614194,39028498.31159118,-0.042113875195204376,6423.726375646656,-114.34730778135366,Swarm,-0.24308815654081606
2024-03-21 11:11:42,0.6174516946260755,1613540.2073665708,39306976.15754417,0.7723591752617498,12250.95760515146,90.71418813224581,Swarm,0.7135243680905123
2024-03-21 12:09:56,0.6166140977931454,1613582.7431467471,39244262.96195111,-0.1356538236464644,42.53578017628752,-99.65279628297463,Swarm,-0.15954724001588927
2024-03-21 13:10:15,0.6106488088955014,1576595.818802447,38973685.11981468,-0.9674266156083022,-36986.92434430006,-87054.85116532366,Swarm,-0.6894710760621647
2024-03-21 14:09:35,0.6069198741506978,1545854.6523575434,38599905.36375623,-0.6106512762299898,-30741.166444903705,-16.88639434102843,Swarm,-0.9590567453638399
2024-03-21 15:10:21,0.6066777638148575,1488456.647036879,38781837.43154747,-0.039891647341272485,-57398.00532066426,86.71381719863057,Swarm,0.4713277560573159
2024-03-21 16:10:39,0.6075877444899156,1503540.454634073,38735438.13694944,0.14999407087810113,15083.807597193867,-126.27932366800113,Swarm,-0.11964181604320334
2024-03-21 17:11:27,0.6190017528986804,1467449.5208758994,39404949.93972255,1.8785777876983323,-36090.9337581736,-339.26938556871954,Swarm,1.7284219179502847
2024-03-21 18:10:41,0.6145361850124682,1393949.3255529176,39269815.13289744,-0.7214144168898873,-73500.1953229818,103.65279495251639,Swarm,-0.342938658802594
2024-03-21 19:11:13,0.6032443140678833,1366113.8601458014,38576413.60620953,-1.8374623366329224,-27835.465407116106,-62.12871913496453,Swarm,-1.7657366716428036
2024-03-21 20:10:53,0.6015010181122413,1335023.7444054384,38633021.28272198,-0.2889867198061613,-31090.11574036302,11.692458831368647,Swarm,0.1467416776746111
2024-03-21 21:10:27,0.6042401916843413,1289999.76500402,38540506.25044246,0.4553896817492742,-45023.97940141847,44.81766416509569,Swarm,-0.23947138796751588
2024-03-21 22:10:44,0.6039593389755298,1257437.3738309932,38516000.61048368,-0.04648030910168188,-32562.391173026757,-27.677669530914706,Swarm,-0.06358411537080721
2024-03-21 23:11:17,0.6046733867973952,1250077.8834866846,38559785.1925256,0.1182277971024881,-7359.4903443085495,-77.39880248596478,Swarm,0.11367894212257479
2024-03-22 00:10:24,0.60455538970693,1237908.5809974952,38616148.10999945,-0.01951418617746059,-12169.302489189431,65.35523412433773,Swarm,0.14617020606424447
2024-03-22 01:10:19,0.605534562145391,1216087.1009638957,38630975.34076613,0.16196571151829708,-21821.48003359954,79.31578291347918,Swarm,0.038396451982847246
2024-03-22 02:09:57,0.6033623611588939,1210016.7409582788,38519767.31273517,-0.3587245257811733,-6070.360005616909,-72.18172188013784,Swarm,-0.2878726903734363
2024-03-22 03:10:08,0.6049805595322565,1183011.208567639,38613292.93186678,0.26819677154779065,-27005.53239063965,344.8753017226559,Swarm,0.2427990241277822
2024-03-22 04:09:48,0.610821657562632,1170830.3036711223,38985783.54497778,0.9655017732952409,-12180.904896516819,-54.89477963138092,Swarm,0.964669378931915
2024-03-22 05:09:39,0.6174524246544972,1157288.9226664098,39339615.86913941,1.0855487865843116,-13541.381004712544,11.168924802826098,Swarm,0.9075932095950368
2024-03-22 06:09:42,0.6125214628353389,1156066.1036928785,39193445.59560669,-0.798597855035954,-1222.818973531248,-90.96976170225405,Swarm,-0.37155999188945854
2024-03-22 07:10:08,0.6055411452486877,1130048.1752683327,38726408.80331348,-1.1396037543467519,-26017.928424545797,2027.7007462037823,Swarm,-1.1916196323029205
2024-03-22 08:09:51,0.6009219698668794,1123979.2133554495,38290694.653182834,-0.762817756985168,-6068.961912883213,-76.67392340445659,Swarm,-1.1251085850577658
2024-03-22 09:10:04,0.5990504768226014,1130702.89457583,38174895.59922158,-0.311436948243482,6723.681220380589,-210.78799499643486,Swarm,-0.3024208753852675
2024-03-22 10:10:32,0.5996945700181117,1092585.1815459523,38201534.48543355,0.1075190189191666,-38117.71302987775,-666.9173147938164,Swarm,0.0697811632325962
2024-03-22 11:11:43,0.5942076920108763,1112503.110580765,37868587.58277918,-0.9149454208114083,19917.92903481261,-152.25373573488096,Swarm,-0.8715537402858131
2024-03-22 12:09:59,0.589171509641877,1137366.3423744857,37666711.36132599,-0.8475458053994855,24863.23179372074,24.828398325271262,Swarm,-0.5330967811035925
2024-03-22 13:09:55,0.5897749499129339,1141033.8590444934,37614440.50303498,0.1024218349294781,3667.5166700077243,-85.24923589807032,Swarm,-0.138772025488465
2024-03-22 14:10:35,0.5759000935982758,893000.7794138351,36621470.48966193,-2.352567927258764,-248033.07963065826,-6862.970749636317,Swarm,-2.6398638397743257
2024-03-22 15:11:16,0.56206893671046,1215629.2892077668,35735227.21689427,-2.401659079684715,322628.5097939316,-230.074790940931,Swarm,-2.420010067640088
2024-03-22 16:11:38,0.5744658745111506,1240701.997372299,36616472.94315445,2.2055902738985056,25072.708164532203,-92.22861359011745,Swarm,2.4660420400057115
2024-03-22 17:11:21,0.5852284928000631,1269983.983363712,37114485.91512118,1.8735000226203224,29281.985991413007,16.788285490576715,Swarm,1.36007903530162
2024-03-22 18:11:52,0.5809039028884946,1306558.7174398818,36980163.31846402,-0.7389575122833114,36574.734076169785,24.905237257115665,Swarm,-0.3619142050474644
2024-03-22 19:11:03,0.5763321441789366,1300275.2999594605,36676532.96258848,-0.7870077454851465,-6283.417480421253,-117.17966689063421,Swarm,-0.8210627769832946
