Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:51,1.6191264340173757,1665175.3480782348,158833317.90948677,2.795494716303981,90321.44590879977,,Arcblock,2.178776303852792
2024-03-20 23:11:25,1.626011378959914,1651638.9240113464,159955585.20588332,0.4252258994657643,-13536.424066888401,-114.98694350016999,Arcblock,0.7065691954103004
2024-03-21 00:09:50,1.6296564378461424,1678906.8724653744,160162452.17115718,0.22417179445324287,27267.948454027995,-301.4412988192977,Arcblock,0.1293277537058657
2024-03-21 01:09:26,1.6849606361715013,1928333.296182248,167253154.02703568,3.3936108888357186,249426.42371687363,814.7238346052711,Arcblock,4.427193614831171
2024-03-21 02:09:51,1.648500044779425,1940546.9309724343,161754144.3779587,-2.1638838682261796,12213.634790186305,-95.10331158656625,Arcblock,-3.2878361433997916
2024-03-21 03:09:06,1.622604326487505,1925189.8194540103,161384498.97471914,-1.570865489141371,-15357.111518424004,-225.73743838127118,Arcblock,-0.22852298756304013
2024-03-21 04:09:40,1.693004912681076,2335214.6175359176,168226807.5010113,4.33874019958822,410024.7980819072,-2769.9343661729513,Arcblock,4.239755719887328
2024-03-21 05:09:27,1.7172765080820045,509008.0981290455,168762102.43981734,1.4336399864600224,-1826206.519406872,-545.3892857090234,Arcblock,0.31819835777529004
2024-03-21 06:09:44,1.7151385298732087,2093363.9383662888,168481863.13409433,-0.12449819226745262,1584355.8402372433,-186.75666324703633,Arcblock,-0.16605582750602865
2024-03-21 07:08:56,1.6843850264068514,2395421.3951742053,166831586.49639824,-1.7930623638098053,302057.4568079165,-80.93499899854024,Arcblock,-0.9794980937399944
2024-03-21 08:09:23,1.6149420214909191,2451261.018078061,158082685.49805745,-4.122751260979141,55839.62290385552,-81.51357576338039,Arcblock,-5.244151411657095
2024-03-21 09:09:17,1.612379399531893,2548884.6137036243,159315742.7073964,-0.15868197897658254,97623.59562556352,74.82853670708256,Arcblock,0.7800077569874553
2024-03-21 10:09:06,1.6378005094479935,2577395.2256132234,161753738.550165,1.5766208575649587,28510.611909599043,-70.79536793650601,Arcblock,1.5302918602628557
2024-03-21 11:09:45,1.640608280597163,2568279.423071627,162586197.16981038,0.17143547904474588,-9115.80254159635,-131.97336686599564,Arcblock,0.5146456750285244
