Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:22,2.9636663348599788,119038441.05118968,2964209403.815619,-0.12910074689469475,2785466.1508552134,,Theta,0.29087810347301346
2024-03-20 23:09:07,3.024425216566184,120621439.91762426,3026049631.946389,2.0501255823414333,1582998.866434589,-43.16933752906797,Theta,2.0862300771048004
2024-03-21 00:02:17,3.028135547481129,120605266.8363258,3021526585.657308,0.1226788777788812,-16173.081298470497,-101.02167358684832,Theta,-0.14947032729836218
2024-03-21 01:06:10,3.0011868162681874,118742214.0770075,3001703574.141833,-0.8899446801632904,-1863052.7593182921,11419.466976861626,Theta,-0.6560594770064876
2024-03-21 02:08:28,3.00596775927804,116327661.07313228,3027449824.24055,0.1593017463603852,-2414553.003875226,29.601966009740522,Theta,0.8577212726968764
2024-03-21 03:03:31,2.990342561491252,114290871.7486827,2993975311.513618,-0.519805900730641,-2036789.324449584,-15.645284192119691,Theta,-1.105700000670673
2024-03-21 04:00:54,3.0558638397032856,115577030.08331668,3029159615.929763,2.1910960655744605,1286158.3346339911,-163.14636075488852,Theta,1.1751701585794638
2024-03-21 05:07:42,2.900795518188082,118376782.42806442,2910094735.093991,-5.074451273007652,2799752.344747737,117.68333410866379,Theta,-3.9306241972074663
2024-03-21 06:03:20,2.8814875521669734,117787962.5285409,2876659485.581627,-0.6656093440591371,-588819.8995235264,-121.03114229471537,Theta,-1.1489402427060202
2024-03-21 07:06:23,2.8500032434518348,116210807.44133542,2853463327.122603,-1.0926408025417778,-1577155.0872054696,167.85016750991346,Theta,-0.8063574634150306
2024-03-21 08:03:35,2.853009253217087,114502216.33722962,2858554785.892515,0.10547390681603375,-1708591.1041058004,8.333740794839638,Theta,0.17843084652664487
2024-03-21 09:00:41,2.884776721416728,113839725.6602244,2891967286.252178,1.1134723157248727,-662490.6770052314,-61.22590856213377,Theta,1.1688598911785641
2024-03-21 10:04:14,2.8725581692747446,114055788.02365446,2875883840.51033,-0.4235527849095644,216062.3634300679,-132.61364588657628,Theta,-0.5561420358489277
2024-03-21 11:11:49,2.890888320098261,115119443.17820396,2892391190.060057,0.6381124330075538,1063655.1545494944,392.29080792396485,Theta,0.5739922217024462
2024-03-21 12:03:52,2.877120506488357,113473679.02361476,2878029562.78679,-0.4762485466555888,-1645764.154589191,-254.72722973699553,Theta,-0.49653128949577185
2024-03-21 13:07:20,2.8685248101536325,110437659.34597991,2867016917.788143,-0.29876038613398936,-3036019.67763485,84.47477235234165,Theta,-0.3826453050045586
2024-03-21 14:04:17,2.8565695847743844,111454874.1868369,2857731264.181306,-0.41677259812885614,1017214.8408569843,-133.50488300027834,Theta,-0.32387857738910286
2024-03-21 15:02:58,2.870815736352281,108770427.15610854,2865340237.305877,0.49871537013588263,-2684447.030728355,-363.90167768951926,Theta,0.2662592252792306
2024-03-21 16:08:56,2.838586734188538,110494440.43306364,2835580205.196911,-1.122642660608164,1724013.276955098,-164.22228701928722,Theta,-1.038621233230863
2024-03-21 17:08:21,2.872002064516566,108079732.79796824,2870089048.50061,1.177181937954086,-2414707.6350954026,-240.06316931388073,Theta,1.216994082567413
2024-03-21 18:07:05,2.820832354785083,108003675.05108702,2823513592.183625,-1.781673849182852,-76057.74688121676,-96.85022957745309,Theta,-1.6227878483880742
2024-03-21 19:08:42,2.76607500792298,101403159.31248172,2769359910.622299,-1.9411769284770175,-6600515.738605306,8578.295123458844,Theta,-1.9179536344801185
2024-03-21 20:04:30,2.811449589937166,99097593.77251206,2811449589.937166,1.640395935909833,-2305565.539969653,-65.0699183022201,Theta,1.5198342098268203
