Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:03:49,1.9177914183519404,8645467.2130951,337345233.258062,0.4885453713848076,-493370.1761526577,535.3922821658819,Ampleforth,0.37715327068930105
2024-03-22 09:08:38,1.8789203013289464,8277308.51633769,330640385.22776955,-2.026868858157582,-368158.69675741065,-25.37880995800288,Ampleforth,-1.9875330579114392
2024-03-22 10:08:49,1.8823463036136645,8115045.138118247,331567919.51268804,0.18233888272403131,-162263.37821944337,-55.925697355897874,Ampleforth,0.28052661633561904
2024-03-22 11:05:45,1.8805431883880788,8333570.005535649,331094057.03648776,-0.09579083413738809,218524.86741740257,-234.67294334392062,Ampleforth,-0.1429156586972402
2024-03-22 12:04:57,1.846652330766112,7230786.033340012,326541871.0374289,-1.802184487505254,-1102783.9721956374,-604.6491894623684,Ampleforth,-1.3748920895179872
2024-03-22 13:05:38,1.912024317274948,6852249.829571745,336676076.455522,3.5400267510947936,-378536.20376826636,-65.67449171258785,Ampleforth,3.103493400676771
2024-03-22 14:05:04,1.87684986565586,6192683.027687511,330482433.28080153,-1.839644574668342,-659566.801884234,74.24140552960421,Ampleforth,-1.8396445746684087
2024-03-22 15:08:14,1.847161627421692,5772390.164325518,323924924.7595721,-1.5818120978895456,-420292.8633619938,-36.27743813646902,Ampleforth,-1.9842230209125011
2024-03-22 16:07:25,1.865676177321565,5558850.412772462,328953750.30392617,1.0023243025958806,-213539.75155305583,-49.1926296713879,Ampleforth,1.55246637722819
2024-03-22 17:07:06,1.864409704449756,5384657.814019647,328498095.70529526,-0.067882780902917,-174192.59875281435,-18.426149002269177,Ampleforth,-0.13851631063939163
2024-03-22 18:07:09,1.9128227101402395,5418645.463122693,335996177.1116017,2.596693504380343,33987.64910304546,-119.51153455794939,Ampleforth,2.282534207757836
2024-03-22 19:03:28,1.916223874151532,1830655.4654489143,337415549.4419717,0.177808638158794,-3587989.997673779,-10656.74661932495,Ampleforth,0.42243704751989686
2024-03-22 20:01:24,1.9626764115053528,5589692.606543018,345644507.4398733,2.42417068174714,3759037.1410941035,-204.76721349644845,Ampleforth,2.438820028155453
2024-03-22 21:03:59,2.0148966523268226,6080984.018539076,354790204.9360871,2.660664820515035,491291.4119960582,-86.93039218407235,Ampleforth,2.645983749012637
2024-03-22 22:07:10,2.0104909405139213,6633047.088944207,353780378.7592454,-0.2186569622721568,552063.0704051312,12.36977828742518,Ampleforth,-0.2846262841511016
2024-03-22 23:00:24,1.96866245992748,6512001.881156486,347789896.2654252,-2.0805107719485183,-121045.20778772049,-121.92597445413102,Ampleforth,-1.6932772006264418
2024-03-23 00:03:21,2.03688189547394,6805249.073043547,358241017.3475833,3.4652682689430225,293247.1918870602,-342.26253748213963,Ampleforth,3.00500997711044
2024-03-23 01:01:47,1.994437118294364,7765783.709677743,351187617.0495618,-2.083811401824054,960534.6366341962,227.55117975831527,Ampleforth,-1.9688980201778339
2024-03-23 02:02:37,2.005370969835003,7430818.400497026,353449246.2930659,0.5482174113360605,-334965.309180717,-134.87279858584452,Ampleforth,0.6439945868549568
2024-03-23 03:06:59,1.8821474837135777,7251258.31318852,356061104.90392387,-6.144672879729773,-179560.08730850555,-46.39442282913209,Ampleforth,0.7389628463636111
2024-03-23 04:07:51,1.829059024648696,7305077.475243861,342859221.499337,-2.8206322577939202,53819.162055340596,-129.9727867490245,Ampleforth,-3.707757804141265
2024-03-23 05:04:53,1.8453443369668208,7285123.965510959,344204224.90306884,0.890365597756082,-19953.50973290205,-137.07510293895783,Ampleforth,0.39229028108098696
2024-03-23 06:08:15,1.8559743152047563,7309952.288761657,344075747.7646393,0.57604307364163,24828.323250697926,-224.43085744337813,Ampleforth,-0.03732584585959264
2024-03-23 07:06:15,1.823057949392285,7475410.385869613,340049379.1491825,-1.7735356326221585,165458.0971079562,566.4086633530726,Ampleforth,-1.1701983187175968
2024-03-23 08:00:16,1.9555177799890608,8413756.790108461,344127501.85623246,7.265804723373237,938346.404238848,467.12026829766245,Ampleforth,1.1992736811499594
2024-03-23 09:02:19,1.9376083837012943,9298177.804955725,361413844.8403755,-0.9158390923894699,884421.0148472637,-5.746853096893001,Ampleforth,5.023237867040575
2024-03-23 10:01:51,1.9658517687837047,10276651.84323755,366681963.2485144,1.4576415605953796,978474.0382818263,10.634417529167962,Ampleforth,1.4576415605953574
2024-03-23 11:01:51,1.959837285457936,10068897.23485273,365560107.2729833,-0.3059479570776569,-207754.60838482156,-121.23251105871272,Ampleforth,-0.305947957077668
2024-03-23 12:05:04,1.965949734846823,10600988.704672974,366390883.31101865,0.31188555469585655,532091.4698202442,-356.11536319553363,Ampleforth,0.2272611320290885
2024-03-23 13:05:40,1.953429794429825,10374684.8559216,364635366.5857804,-0.636839294264735,-226303.8487513736,-142.53100483415483,Ampleforth,-0.4791376655919888
2024-03-23 14:02:01,1.9487350996009003,10190737.745065536,364291229.7194661,-0.2403308704674978,-183947.11085606366,-18.71675542816098,Ampleforth,-0.09437835653095528
2024-03-23 15:06:54,1.9691763006666565,10380013.5239337,369488646.62595946,1.0489471385794147,189275.778868163,-202.89684789682232,Ampleforth,1.4267202947750857
2024-03-23 16:00:35,1.9532696231963973,10786700.04788646,369733007.82581705,-0.807783308425658,406686.5239527598,114.86453596158795,Ampleforth,0.06613496844598554
2024-03-23 17:03:52,1.9655253248676567,11507532.353633145,366621073.0542852,0.627445465066101,720832.3057466857,77.2451909005022,Ampleforth,-0.8416708018121777
2024-03-23 18:03:55,1.9609315607948508,11570945.47173362,367725012.1184256,-0.2337168600519246,63413.11810047552,-91.2027918844747,Ampleforth,0.3011117323244772
2024-03-23 19:03:15,1.9633764408617047,11626101.106501646,366200581.23987526,0.12467952047561237,55155.63476802595,-13.0217273330826,Ampleforth,-0.41455729915358397
2024-03-23 20:02:21,1.9726727411145368,11230120.430979254,367954250.1855304,0.47348537241040933,-395980.6755223926,-817.9333121408386,Ampleforth,0.4788820759698442
2024-03-23 21:02:52,1.921835003452792,10456347.72937881,358471703.3582815,-2.5770994145243864,-773772.7016004436,95.40668255582258,Ampleforth,-2.5770994145243975
2024-03-23 22:07:14,1.918976073470383,10105326.579132954,357596759.1256375,-0.14876042830277436,-351021.1502458565,-54.6351080207641,Ampleforth,-0.24407623375771736
2024-03-23 23:05:32,1.93226095840187,9887613.970707344,360486851.03322273,0.6922902851759893,-217712.60842560977,-37.97735313865758,Ampleforth,0.8081985739053721
2024-03-24 00:03:50,1.907712228139144,9650898.58115803,356392546.23584294,-1.2704666083524052,-236715.3895493131,8.72837878390329,Ampleforth,-1.1357709124881432
