Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-11 08:01:48,2.21768809269244e-07,266233.98969456664,0.0,0.09823436479809988,261.27660523960367,,WUFFI,
2024-04-11 09:01:45,2.1909488145330602e-07,278326.9221919256,0.0,-1.2057276335427525,12092.93249735894,4528.402334862364,WUFFI,
2024-04-11 10:01:49,2.185099345755614e-07,277583.83562117367,0.0,-0.2669833607542804,-743.0865707519115,-106.14480045195158,WUFFI,
2024-04-11 11:01:35,2.181814536928544e-07,277166.55032232834,0.0,-0.15032766512196316,-417.28529884532327,-43.84432241547815,WUFFI,
2024-04-11 12:02:54,2.160277992144497e-07,274430.6579159739,0.0,-0.9870932849482816,-2735.8924063544255,555.6407364278006,WUFFI,
2024-04-11 13:03:29,2.1875394896849705e-07,277893.81901515264,0.0,1.2619439553430478,3463.1610991787165,-226.58250343233988,WUFFI,
2024-04-11 14:00:15,1.9804848175673786e-07,283100.7126126992,0.0,-9.465185570085865,5206.893597546557,50.35089181330215,WUFFI,
2024-04-11 15:01:56,1.983822764797689e-07,283571.5180923448,0.0,0.16854192471973395,470.80547964561265,-90.95803532710075,WUFFI,
2024-04-11 16:00:54,1.9928391562634037e-07,280179.8329072901,0.0,0.4544958161438517,-3391.6851850547246,-820.4005330625578,WUFFI,
2024-04-11 17:01:50,1.9771546057933384e-07,275867.0055366325,0.0,-0.7870454783452829,-4312.827370657586,27.158835072955,WUFFI,
2024-04-11 18:02:46,2.00167176281563e-07,272702.2698206353,0.0,1.2400222496739888,-3164.7357159971725,-26.62039437218099,WUFFI,
2024-04-11 19:00:43,1.9901269404688117e-07,269772.55770525365,0.0,-0.5767590152033097,-2929.7121153816697,-7.426326294088337,WUFFI,
2024-04-11 20:01:49,1.9846822946958129e-07,275340.18891122565,0.0,-0.27358283847542797,5567.631205971993,-290.0402151030688,WUFFI,
