Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-26 19:05:55,8.105039546820672e-10,3290000.791335049,28912847.580586724,1.0725458543928257,52408.45664334623,-144.44493708617722,Catgirl,0.9987987774772833
2024-03-26 20:09:26,8.037655494023345e-10,3251431.388987661,28672520.39184472,-0.8313846269110359,-38569.40234738821,-173.59385262928743,Catgirl,-0.8312124500091445
2024-03-26 21:06:04,8.036558699139201e-10,3163135.247512344,28701175.341441587,-0.01364570657401698,-88296.14147531707,128.92794832558815,Catgirl,0.09993871904270257
2024-03-26 22:06:39,8.016179533378992e-10,3151339.628469573,28584548.37146866,-0.2535807492128561,-11795.619042770937,-86.64084427056378,Catgirl,-0.4063491079563164
2024-03-26 23:06:54,8.042524616052521e-10,3180450.1980291298,28705717.698123835,0.32864886026853224,29110.569559556898,-346.79136765948374,Catgirl,0.4238979923017361
2024-03-27 00:07:10,8.03191961405752e-10,3139420.3751207786,28578307.22354064,-0.13186160442497652,-41029.8229083512,-240.94476174507292,Catgirl,-0.4438505106302282
2024-03-27 01:09:56,8.05550378335335e-10,3137120.73393926,28742652.022204112,0.2936305444909193,-2299.6411815187894,-94.39519593673235,Catgirl,0.575068345993901
2024-03-27 02:02:24,8.040678301838651e-10,3108753.6615372496,28712751.44427356,-0.18404164299861137,-28367.072402010206,1133.5434166853493,Catgirl,-0.1040285980133393
2024-03-27 03:07:09,8.17068872988779e-10,3143259.19491838,29104158.694576766,1.616908713029952,34505.533381130546,-221.63938841529992,Catgirl,1.3631826648966783
2024-03-27 04:13:37,8.194548491630632e-10,3145232.3701764727,29232149.96812469,0.2920165304494349,1973.1752580925822,-94.28156859278802,Catgirl,0.43976970745343014
2024-03-27 05:12:34,8.162999799466865e-10,3133960.9092171434,29105124.59938608,-0.3849961007124203,-11271.46095932927,-671.2346591161447,Catgirl,-0.4345399461795352
2024-03-27 06:13:00,8.17020264438745e-10,3147032.171146448,29166577.827119272,0.08823772017065856,13071.261929304339,-215.96777007407715,Catgirl,0.21114229393983663
2024-03-27 07:13:37,7.968221657289125e-10,3147129.5907055098,28424781.512127507,-2.4721661859522848,97.41955906199291,-99.25470425434908,Catgirl,-2.5433093981359622
2024-03-27 08:12:54,7.892765085575351e-10,3127126.5238410765,28155607.70436124,-0.9469687837404428,-20003.066864433233,-20632.90638659562,Catgirl,-0.9469687837404206
2024-03-27 09:12:47,7.879086230853928e-10,3101955.072461046,28106811.56470605,-0.17330877801523537,-25171.451380030718,25.837960501882897,Catgirl,-0.17330877801523537
2024-03-27 10:12:58,8.02795906181745e-10,3351981.547844439,28637880.83903516,1.8894682276803465,250026.475383393,-1093.2938375645144,Catgirl,1.8894682276803687
2024-03-27 11:13:58,8.23069543315094e-10,3431291.8661228623,29361095.793082573,2.5253787391336324,79310.31827842351,-68.2792319666114,Catgirl,2.52537873913361
2024-03-27 12:12:45,8.261408866573403e-10,3465740.221265768,29497546.036028404,0.37315720976331956,34448.35514290584,-56.565102888664654,Catgirl,0.4647314388653623
2024-03-27 13:13:17,8.281771524333052e-10,3422187.617242761,29543297.894729298,0.24647923966139018,-43552.60402300721,-226.42868967860215,Catgirl,0.15510394879971745
2024-03-27 14:13:02,8.138478404231447e-10,3347121.9173565307,29032132.943971034,-1.7302230528889684,-75065.69988623029,72.35639881963405,Catgirl,-1.7302230528889573
2024-03-27 15:13:16,7.882477814333581e-10,2638836.6121644704,28156944.843334515,-3.1455583855178992,-708285.3051920603,843.5538551769168,Catgirl,-3.014549782909648
2024-03-27 16:11:15,7.88464394900128e-10,3345836.10426889,28092244.282906342,0.02748037760107458,706999.4921044195,-199.81846113731075,Catgirl,-0.22978544294548486
2024-03-27 17:10:36,7.87326845824477e-10,3337140.58459244,28027953.415879834,-0.1442739942359883,-8695.519676449709,-101.22991880101173,Catgirl,-0.2288562863794641
