Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:53,0.0780365819349661,1653095.9509508645,233462455.21176064,1.8989280228173255,-42344.52878903109,,Constellation,2.7650320507612403
2024-03-20 23:03:56,0.0779929137428228,1651301.7036138612,232610922.27118832,-0.05595861717737627,-1794.2473370032385,-95.76274104750925,Constellation,-0.3647408487158832
2024-03-21 00:05:38,0.0750349978281697,1689009.4685726317,224484872.8174387,-3.7925444411612275,37707.76495877048,-2201.59236026791,Constellation,-3.493408381002816
2024-03-21 01:06:13,0.0732361050169609,1687023.5423931456,219104170.277854,-2.3974050286884485,-1985.926179486094,-105.26662394776645,Constellation,-2.3969109686782897
2024-03-21 02:01:52,0.0717799687465299,1647928.6960100392,216574233.19109407,-1.9882765066407626,-39094.84638310643,1868.5951465337528,Constellation,-1.1546731783113162
2024-03-21 03:00:45,0.0713231865572106,1664852.4175226323,213531655.51281017,-0.636364430489389,16923.721512593096,-143.28888096080647,Constellation,-1.4048659591001655
2024-03-21 04:00:04,0.07307357263944,1752381.1132155696,219225540.4298551,2.454161355824125,87528.69569293736,417.1953203543704,Constellation,2.6665296549922335
2024-03-21 05:07:00,0.0727766813400018,1746480.4211903894,217791575.9295593,-0.40629093215837075,-5900.692025180208,-106.7414371692235,Constellation,-0.6541046711455722
2024-03-21 06:07:08,0.0725293162583779,1686005.937490991,216793742.23441732,-0.3398960725733646,-60474.48369939835,924.8710395549148,Constellation,-0.4581599131569303
2024-03-21 07:01:31,0.0721969177757756,1680626.666036865,216660385.57410124,-0.4582953483501351,-5379.271454126108,-91.10489064964167,Constellation,-0.061513150214398404
2024-03-21 08:06:38,0.0723025743354177,1654914.648644428,216286602.2748929,0.14634497274557123,-25712.017392436974,377.98326616729605,Constellation,-0.17252037017191357
2024-03-21 09:06:31,0.0698046565388682,1706218.644460337,209725977.4124005,-3.4548116986283905,51303.995815909,-299.53314060451646,Constellation,-3.0333015515006556
2024-03-21 10:07:57,0.0707610676920437,1749143.3971481002,212363113.73095027,1.3701251472284515,42924.75268776319,-16.332535107426217,Constellation,1.2574199682303222
2024-03-21 11:12:13,0.0704024556232351,1737044.2376268792,210897998.56390363,-0.5067929025170947,-12099.15952122095,-128.1869056048636,Constellation,-0.6899103810009244
2024-03-21 12:10:16,0.0707162564730487,1778329.640983607,211232974.78251472,0.4457242961707575,41285.40335672768,-441.22538250955705,Constellation,0.15883328475949643
2024-03-21 13:10:37,0.0704464409933673,1741341.7821395665,210703934.3591676,-0.381546610550898,-36987.85884404043,-189.59064423918983,Constellation,-0.25045352123257425
2024-03-21 14:09:48,0.0705762221238357,1830034.5729656927,213922921.3932117,0.18422666729269732,88692.79082612623,-339.7889296595946,Constellation,1.527729913460929
2024-03-21 15:10:42,0.0693251589636346,1522828.6475974938,207712068.19711068,-1.7726411566857947,-307205.9253681989,-446.3707957622473,Constellation,-2.903313565302734
2024-03-21 16:11:01,0.0706337736118828,1855954.060042344,212160370.85500693,1.8876475262532777,333125.4124448502,-208.43717029402535,Constellation,2.1415715978885697
2024-03-21 17:11:50,0.0703473329150062,1857903.1837311168,211793397.27573624,-0.40552936963348385,1949.1236887727864,-99.41489792854051,Constellation,-0.1729698990399542
2024-03-21 18:11:01,0.069550614576661,1842883.2694639645,208472667.1975224,-1.1325494589934149,-15019.914267152315,-870.5983131634504,Constellation,-1.5679101052855526
2024-03-21 19:11:38,0.0687910236851604,1801758.7231814803,205842466.33523065,-1.0921411638474487,-41124.546282484196,173.80013994101952,Constellation,-1.261652617414688
2024-03-21 20:11:14,0.0688442178935893,1800502.2713872842,206106976.5072412,0.07732725227693749,-1256.451794196153,-96.94476436149448,Constellation,0.1285012644474337
2024-03-21 21:01:16,0.068929957286631,1794420.358171326,205658746.5374564,0.12454116796594139,-6081.913215958048,384.0546405402768,Constellation,-0.2174744287557151
2024-03-21 22:01:09,0.0699552869960845,1772842.5356808885,209315313.94767284,1.4874950599343517,-21577.822490437655,254.78675417170726,Constellation,1.7779780689028302
2024-03-21 23:03:46,0.0695210379962945,1731699.0836887455,208838669.8956104,-0.6207522239374152,-41143.451992142946,90.67471711001387,Constellation,-0.22771580496093735
2024-03-22 00:08:47,0.0717245621597219,1678483.783526963,213348795.87216288,3.1695789173125544,-53215.30016178242,29.340873420015413,Constellation,2.1596220560142987
2024-03-22 01:03:30,0.0722064643756558,1605390.5671581312,216051864.03490835,0.6718789232351918,-73093.21636883193,37.35376131792489,Constellation,1.2669713703775232
2024-03-22 02:04:23,0.0735410977678412,1650897.0052041963,219868716.5633852,1.8483572125093106,45506.43804606516,-162.25808673740318,Constellation,1.7666371662778735
2024-03-22 03:04:02,0.0739296800785221,1665295.0902271792,221622875.5764856,0.52838796601542,14398.085022982908,-68.3603339632778,Constellation,0.7978211000266189
2024-03-22 04:04:08,0.0722012343340647,1642560.8431975632,216279573.42921147,-2.3379591831340196,-22734.24702961603,-257.8977134342973,Constellation,-2.4109885468163617
2024-03-22 05:03:42,0.0718447112221664,1642661.8086562462,214973729.0024482,-0.49379088209033917,100.96545868297108,-100.44411173394678,Constellation,-0.603776124605071
2024-03-22 06:00:24,0.0715112433046003,1647833.3967201305,213924499.2884172,-0.4641509610010197,5171.588063884294,5022.135957528749,Constellation,-0.4880734585103963
2024-03-22 07:05:53,0.0714524861121595,1650488.649540483,213802512.50730515,-0.08216497116478871,2655.252820352558,-48.65691567943171,Constellation,-0.05702328696236547
2024-03-22 08:02:16,0.0713771807548847,1624569.6405360815,212928234.59636852,-0.10539221428432777,-25919.00900440151,-1076.140908531642,Constellation,-0.40891844566455227
2024-03-22 09:08:39,0.0711529772056875,1531258.1997648347,212700598.11794883,-0.31411096211144685,-93311.4407712468,260.0116067531781,Constellation,-0.10690760614777695
2024-03-22 10:07:07,0.0713412541818731,1475084.7529032908,213343989.7588639,0.26460871151088305,-56173.446861543925,-39.80004338454782,Constellation,0.30248699185992933
2024-03-22 11:01:20,0.0697112119077587,1445048.9138707523,210047284.5180655,-2.2848522819053363,-30035.839032538468,-46.530183368361435,Constellation,-1.5452533931349821
2024-03-22 12:04:52,0.0681987963793348,1457370.9882229462,204384776.20631507,-2.169544162315107,12322.074352193857,-141.02457180851547,Constellation,-2.695825525544193
2024-03-22 13:06:49,0.0691281439278608,1480499.4671650012,207104261.0716273,1.362703739457194,23128.478942055022,87.69955675472096,Constellation,1.3305711490796401
2024-03-22 14:07:29,0.0684683803221561,1388947.2665275035,204111196.2769735,-0.9544066543913043,-91552.2006374977,-495.8418574211827,Constellation,-1.4451971094977312
2024-03-22 15:00:14,0.0681569643772575,1367167.353943949,205009646.5675143,-0.4548317682313119,-21779.912583554396,-76.21038879251817,Constellation,0.440176877569054
2024-03-22 16:00:38,0.0685893369486148,1361184.1775453652,205438852.78776035,0.6343776829086156,-5983.176398583921,-72.5289237244152,Constellation,0.20935903623671148
2024-03-22 17:09:12,0.0686947138584553,1367360.6931067132,204375680.3779697,0.1536345363995162,6176.51556134806,-203.23137995413103,Constellation,-0.5175128245527127
2024-03-22 18:04:16,0.0683056316303148,1315634.803144975,204260897.33443657,-0.5663932583549136,-51725.88996173814,-937.4606920029951,Constellation,-0.056162770110845806
2024-03-22 19:05:06,0.0681962047512732,1332669.504941387,204037216.4901328,-0.16020184050685726,17034.701796412002,-132.93264129242172,Constellation,-0.10950742272395342
2024-03-22 20:01:12,0.0683521139234998,1325557.892760781,204539989.69603235,0.22861854672884263,-7111.612180605996,-141.74779380114484,Constellation,0.24641249990970948
2024-03-22 21:04:17,0.0679972204323862,1287875.6112950093,203629154.0517823,-0.5192136288729943,-37682.28146577184,429.8697469546329,Constellation,-0.44530932342552454
2024-03-22 22:08:58,0.0679685474377465,1355102.8044173787,204017117.4175484,-0.04216789224231743,67227.19312236947,-278.40531546221354,Constellation,0.19052446962846137
2024-03-22 23:00:52,0.0682854189945257,1365765.67718221,203990321.88925284,0.46620322005472836,10662.872764831176,-84.13904810004158,Constellation,-0.013133960833644487
2024-03-23 00:07:27,0.0685767363588369,1064912.0036570772,205144546.26776567,0.4266172319079775,-300853.6735251327,-2921.5067380098867,Constellation,0.5658231075979403
2024-03-23 01:07:53,0.0692403573233551,1364761.215133721,207420472.4842352,0.9677056677729778,299849.2114766438,-199.66612937222288,Constellation,1.1094256502919064
2024-03-23 02:04:03,0.0693787401941086,1346260.650554708,207062100.45671687,0.1998586895027854,-18500.564579013037,-106.16995605487998,Constellation,-0.17277562972747296
2024-03-23 03:03:34,0.0693368464084217,1321405.1901394017,207026962.9824409,-0.060384183353112686,-24855.46041530627,34.34974002632438,Constellation,-0.01696953435634807
2024-03-23 04:03:55,0.0685878401624461,1280683.378506902,206455556.8841184,-1.0802427349574928,-40721.8116324998,63.83446917532396,Constellation,-0.2760056420143431
2024-03-23 05:03:53,0.0681024498036657,1283675.1111743946,203885693.51265115,-0.7076915640305659,2991.7326674927026,-107.34675729678249,Constellation,-1.2447537912044226
2024-03-23 06:01:51,0.0682168321506212,1236095.156488252,204261504.0728977,0.16795628833508047,-47579.954686142504,-1690.3812263419277,Constellation,0.1843241444614785
2024-03-23 07:02:22,0.0680865098129608,931276.6285866996,203864248.001646,-0.19104132155045583,-304818.5279015525,540.6448469996753,Constellation,-0.19448406250348604
2024-03-23 08:02:45,0.0692190408391168,1215014.1085700162,207148213.3519024,1.6633706578104146,283737.4799833166,-193.08406609553458,Constellation,1.610858884010824
2024-03-23 09:01:01,0.0691815302786569,1248812.7460714884,207129071.23243305,-0.0541911011842644,33798.63750147214,-88.08806030720388,Constellation,-0.009240784247954714
2024-03-23 10:06:32,0.0671960218259118,1279713.4547372856,202787233.0369756,-2.869997880572517,30900.708665797254,-8.574099578862205,Constellation,-2.0961993261608303
2024-03-23 11:02:26,0.067322105862451,1336789.2152769594,202168224.2224773,0.18763616225057067,57075.760539673734,84.70696305696246,Constellation,-0.3052503874272139
2024-03-23 12:04:43,0.067395667427984,1311269.4789175508,201612652.7422229,0.10926806966391478,-25519.73635940859,-144.7120390829828,Constellation,-0.2748065292609958
2024-03-23 13:04:06,0.0670350120825675,1285180.853952981,200850125.3108072,-0.5351313506938404,-26088.624964569695,2.2292103537008723,Constellation,-0.3782140758748165
2024-03-23 14:03:50,0.0679809778839657,1340709.4832807286,203811698.33730248,1.4111518324678718,55528.629327747505,-312.84613276153704,Constellation,1.474518884124354
2024-03-23 15:01:40,0.0687501868386209,1344799.8501788853,205753178.7068972,1.1315061633389911,4090.3668981567025,-92.63376937684872,Constellation,0.9525853449205091
2024-03-23 16:07:03,0.0684982967071644,1379246.0378745515,205297119.3643829,-0.36638465004869003,34446.187695666216,742.1295339346983,Constellation,-0.22165360719115235
2024-03-23 17:02:56,0.0681115956096098,1368787.821371063,204496495.7867388,-0.5645411873637873,-10458.216503488598,-130.361027455019,Constellation,-0.3899828600239852
2024-03-23 18:00:21,0.067543532017548,1364215.5881353894,201912222.19344467,-0.8340189170104595,-4572.233235673513,-56.28094681202735,Constellation,-1.2637251231870428
2024-03-23 19:00:59,0.0674681487297955,1390967.1801682163,201745971.2936316,-0.11160696738944376,26751.59203282697,-685.0880883351597,Constellation,-0.08233820518986912
2024-03-23 20:07:55,0.0677758896346997,1396714.2602466652,202831874.90791252,0.45612768498612954,5747.080078448867,-78.51686706571853,Constellation,0.538252936263306
2024-03-23 21:07:58,0.0670926445252375,1390515.714495491,201203238.4782958,-1.008094638292134,-6198.545751174213,-207.85556607116558,Constellation,-0.802948959751093
2024-03-23 22:07:18,0.0661344752883737,1379727.0598607787,197755801.0773086,-1.4281285879309435,-10788.654634712264,74.05138346633207,Constellation,-1.713410493320211
2024-03-23 23:04:55,0.0662450855387581,1364634.0591907578,198166682.3084588,0.1672505148065273,-15093.000670020934,39.89696751863323,Constellation,0.20777202434105746
2024-03-24 00:04:56,0.0664222868102553,1392856.794555943,198789520.6396331,0.2674934601654799,28222.735365185188,-286.9922090525293,Constellation,0.3143002264148542
2024-03-24 01:01:01,0.0666692583647935,1362187.2582602869,199493401.2055784,0.3718203127268227,-30669.536295656115,-208.66960944363043,Constellation,0.35408333582196416
2024-03-24 02:00:41,0.0665628630594764,1359441.0751407067,199245930.94537413,-0.15958675396527955,-2746.1831195801497,-91.04589292414863,Constellation,-0.12404934634867582
2024-03-24 03:03:29,0.0669907812370626,1362570.6394239592,199644442.60459536,0.6428782626189733,3129.564283252461,-213.96050980500254,Constellation,0.2000099361278762
2024-03-24 04:05:46,0.0671235755559329,1363558.0251878628,201330327.6613088,0.19822775077122934,987.3857639036141,-68.4497369430145,Constellation,0.844443769492953
2024-03-24 05:06:55,0.0669638260530269,1359684.451876365,200389929.21263212,-0.23799313666310606,-3873.57331149769,-492.30597129368954,Constellation,-0.467092295334004
2024-03-24 06:05:22,0.0665954534986043,1379156.103947942,199726505.9684048,-0.5501067906886092,19471.6520715768,-602.6793223141094,Constellation,-0.3310661602776266
2024-03-24 07:04:48,0.0666189963493444,1390792.0675941876,199392922.26147452,0.035352039070657426,11635.963646245655,-40.24151826731267,Constellation,-0.1670202486709793
2024-03-24 08:01:44,0.0662835250976486,1337649.4047928145,198631845.6156429,-0.5035669554921296,-53142.66280137305,-556.7104574834208,Constellation,-0.38169692143513734
2024-03-24 09:01:24,0.066416819547295,1367524.9666576246,198656956.6919692,0.20109740610512183,29875.561864810064,-156.21766070788263,Constellation,0.012642019334041521
2024-03-24 10:03:43,0.0664463407768497,1339688.417186777,199217750.6366265,0.0444484239924714,-27836.549470847473,-193.17498227082947,Constellation,0.28229262845642644
2024-03-24 11:03:18,0.0662672781005806,948208.4384911428,198381828.90681052,-0.2694846310204779,-391479.9786956343,1306.3523897084356,Constellation,-0.4196020320200833
2024-03-24 12:07:31,0.0666147022660957,1326359.6075225405,199773755.0570023,0.52427710247549,378151.1690313977,-196.59527679840826,Constellation,0.7016399424594644
2024-03-24 13:01:42,0.067136178603679,1338202.0842579126,200947718.0999048,0.7828246916127268,11842.476735372096,-96.86832206133182,Constellation,0.5876462814484951
2024-03-24 14:06:50,0.0673206672205614,1273104.3911274648,201637857.4326664,0.27479761392361635,-65097.69313044776,-649.6966097979196,Constellation,0.3434422342723398
2024-03-24 15:06:43,0.0676054722310078,1263094.9163178578,202287286.1929261,0.4230573198469534,-10009.474809607025,-84.62391779452265,Constellation,0.3220768007201169
2024-03-24 16:08:52,0.067793306426042,1228450.0273450313,203245490.8389754,0.27783874416611454,-34644.888972826535,246.12094672114674,Constellation,0.47368505657614524
2024-03-24 17:08:35,0.0669937199539374,1228349.7686922527,201107930.71802256,-1.1794475210866184,-100.2586527785752,-99.71061055251985,Constellation,-1.0517134289814933
2024-03-24 18:04:31,0.0660477180806285,1217788.938196512,197605285.7204801,-1.412075451190553,-10560.830495740753,10433.585085234212,Constellation,-1.7416742268874352
