Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:24,0.1569265534771138,496356.94627827,5651814.897851798,0.7369045395463791,-69707.94547852676,,Baanx,0.602183856118943
2024-03-20 23:13:08,0.1591254791667547,463176.927530254,5728150.774652339,1.4012451308704765,-33180.01874801598,-52.4013819081256,Baanx,1.3506436105958697
2024-03-21 00:11:01,0.1618706729559819,436183.7442295475,5755780.851986248,1.7251755052692497,-26993.1833007065,-18.646268690488387,Baanx,0.48235597177670453
2024-03-21 01:10:39,0.1612418047489674,394120.8900529577,5783270.991854027,-0.38850039697153615,-42062.85417658981,55.82769067288513,Baanx,0.477609217145436
2024-03-21 02:12:07,0.158194118372421,410952.5434466571,5695078.425527446,-1.890134125756815,16831.65339369938,-140.0154809348793,Baanx,-1.524959948285387
2024-03-21 03:10:08,0.159814974616728,415228.8216089489,5754410.37142327,1.024599562223405,4276.278162291856,-74.59383185794093,Baanx,1.0418108665523507
2024-03-21 04:10:50,0.1609431745313916,439022.0842512705,5817077.81280717,0.7059413032910467,23793.262642321584,456.401191394193,Baanx,1.0890332343190146
2024-03-21 05:10:39,0.1605913063201809,392897.865166347,5830348.800269381,-0.21862884973855579,-46124.219084923505,-293.85411651314,Baanx,0.22813838647632867
2024-03-21 06:11:02,0.1621865132020158,392509.9165768849,5829802.948825482,0.9933332746259849,-387.9485894620884,-99.15890480715174,Baanx,-0.009362243368249423
2024-03-21 07:09:56,0.1606997883344353,393966.0138171624,5813840.708797684,-0.9166760159204257,1456.0972402775078,-475.33252596599584,Baanx,-0.2738041091254084
2024-03-21 08:10:23,0.161723695971897,390705.6370134363,5841224.024048666,0.6371555607346702,-3260.3768037261325,-323.9120241107496,Baanx,0.4710021588576474
2024-03-21 09:10:23,0.1605876761055216,387975.62284441263,5814086.365024393,-0.7024449073763539,-2730.0141690236633,-16.266912281314927,Baanx,-0.46458856761091294
2024-03-21 10:10:07,0.1603380368854955,371749.52888924576,5787260.317216851,-0.15545353546436713,-16226.09395516687,494.3593311447837,Baanx,-0.4613974771499607
2024-03-21 11:12:39,0.1603682080579017,377777.6787044371,5791163.938881074,0.018817227023770755,6028.14981519134,-137.15096086493324,Baanx,0.06745197987050311
2024-03-21 12:10:39,0.1594224139087327,372036.0706143876,5775162.984824379,-0.5897641188504776,-5741.608090049529,-195.24660577579365,Baanx,-0.2762994490497328
2024-03-21 13:10:56,0.1601475703439193,360030.9596244742,5778324.981197244,0.4548647943580342,-12005.110989913344,109.08969754864937,Baanx,0.054751638718664175
2024-03-21 14:10:02,0.16216640246156,358912.9244680924,5758625.330391673,1.2606073968560505,-1118.0351563818404,-90.6870069146282,Baanx,-0.3409232064598866
2024-03-21 15:11:03,0.1611538338138859,359173.57530664897,5838099.949049649,-0.6244010055745819,260.65083855658304,-123.31329538867948,Baanx,1.3800970561244963
2024-03-21 16:11:29,0.1635702438025972,396026.55649555847,5922666.011086604,1.4994430672384595,36852.9811889095,14038.830856248836,Baanx,1.448520285280841
2024-03-21 17:12:15,0.1650179714162858,379851.86782684375,5962349.471968834,0.8850800610383569,-16174.68866871472,-143.88976996407095,Baanx,0.6700269913573864
2024-03-21 18:11:22,0.1619994882946305,358636.866787676,5858871.420487665,-1.8291844795744416,-21215.00103916775,31.16172727455375,Baanx,-1.7355247619693759
2024-03-21 19:12:02,0.1609238994235134,341174.6693955797,5817987.54981367,-0.6639458447923796,-17462.197392096277,-17.68938705278844,Baanx,-0.6978113657014062
2024-03-21 20:11:40,0.1620754361676806,341027.62539467216,5878374.367484377,0.7155784493741546,-147.04400090756826,-99.15792956862278,Baanx,1.037933085172038
2024-03-21 21:11:12,0.162537817625025,328237.39088175504,5889963.434389704,0.2852878068864362,-12790.234512917115,8598.236197311475,Baanx,0.19714747957242373
2024-03-21 22:11:28,0.1636774055595202,322040.5026721211,5902688.144630241,0.7011217150240334,-6196.888209633937,-51.549846850926976,Baanx,0.21604056429691543
2024-03-21 23:12:37,0.1634325654345249,315398.28766358615,5902597.65611289,-0.14958700265216285,-6642.215008534957,7.186297119394491,Baanx,-0.0015330052195561272
2024-03-22 00:11:06,0.1622678031786363,296107.7600811337,5913354.52212955,-0.7126867603110765,-19290.527582452458,190.42311273671464,Baanx,0.18223952644849106
2024-03-22 01:11:04,0.1622302871263507,289421.2570489465,5872803.859129451,-0.023119837423501988,-6686.5030321871745,-65.3378944478972,Baanx,-0.6857471989603514
2024-03-22 02:10:39,0.1614441045777554,267738.6216551217,5835733.571255205,-0.48460898548677855,-21682.635393824836,224.2746662859492,Baanx,-0.6312195803477971
2024-03-22 03:10:47,0.1623543726384728,266390.68342831545,5853974.671766071,0.5638286161629313,-1347.9382268062327,-93.78332844544292,Baanx,0.3125759647547133
2024-03-22 04:10:23,0.1631776003028202,245504.3273268029,5898507.655303168,0.5070560471940766,-20886.35610151256,1449.503952491956,Baanx,0.7607307177443401
2024-03-22 05:10:08,0.1632614818756119,239115.88474686505,5896915.857564883,0.05140507804750616,-6388.442579937837,-69.41332155360888,Baanx,-0.02698644862915156
2024-03-22 06:10:12,0.1642082765536989,242222.0435976564,5913647.859295417,0.5799253242160018,3106.1588507913402,-148.62153509128925,Baanx,0.28374157160591107
2024-03-22 07:10:36,0.1632314411741695,238962.77006421983,5896019.598769446,-0.5948758491536643,-3259.273533436557,-204.9293899636269,Baanx,-0.2980945255010692
2024-03-22 08:10:30,0.1621624803704224,204147.959914677,5863486.022500702,-0.6548743281672542,-34814.81014954284,968.1769968792503,Baanx,-0.5517888080890043
2024-03-22 09:10:42,0.1617221356127137,194840.21294331955,5851971.387606357,-0.2715454010711049,-9307.74697135744,-73.26497852098825,Baanx,-0.19637865341809446
2024-03-22 10:11:18,0.1630848590938867,207180.4544856732,5881753.083676804,0.8426326278774932,12340.241542353644,-232.5803288414269,Baanx,0.5089173220074183
2024-03-22 11:12:31,0.1658092105095952,289784.29723833664,5989771.882399236,1.6705115550549765,82603.84275266345,569.3859473427169,Baanx,1.8365068574913268
2024-03-22 12:10:38,0.1677838821089518,291439.6668049905,6050672.762851919,1.1909299810834773,1655.3695666538551,-97.9960138517884,Baanx,1.0167479104110644
2024-03-22 13:10:28,0.1721584797251229,338485.96542894444,6192892.722179769,2.607281200783307,47046.298623953946,2742.0420171824708,Baanx,2.3504817547068235
2024-03-22 14:11:27,0.172198199721157,333198.6315041169,6154733.573699507,0.023071762772008952,-5287.333924827573,-111.23857578486628,Baanx,-0.6161764815268866
2024-03-22 15:11:59,0.1689915524010738,361501.3546456388,6080897.3111305535,-1.8621839980184185,28302.723141521914,-635.2929008062396,Baanx,-1.1996662680001546
2024-03-22 16:12:16,0.1686855216361037,340115.27559118404,6128698.632876919,-0.1810923449260815,-21386.07905445475,-175.56191306228058,Baanx,0.7860899354256379
