Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:02,0.0404080611296044,97104.2350259879,8134649.532317334,-0.7010976520283263,859.4934148658213,,ANGLE,-0.1592521147828152
2024-03-20 23:06:33,0.0404419713116581,97618.87031446758,8164370.786867045,0.08391934952023394,514.6352884796797,-40.12341693624012,ANGLE,0.3653661344798387
2024-03-21 00:05:52,0.0404309301881505,99005.3206410614,8132345.280438048,-0.027301150635106186,1386.450326593811,169.4044418698184,ANGLE,-0.39225933345056196
2024-03-21 01:05:42,0.0402699343937304,99000.4885087493,8113473.688792842,-0.39819958054608806,-4.832132312090835,-100.348525455215,ANGLE,-0.23205595673120305
2024-03-21 02:05:58,0.0404612860953651,99189.7980782727,8152350.883258359,0.47517261827096924,189.3095695233933,-4017.7232181682575,ANGLE,0.47916830640883923
2024-03-21 03:05:22,0.0403657534375969,98215.31058373052,8132779.041607541,-0.23610880173959847,-974.4874945421761,-614.7587081812878,ANGLE,-0.2400760459294049
2024-03-21 04:05:48,0.0404344753881362,98812.74987606712,8125357.867463394,0.17024815514850022,597.4392923365958,-161.30805122514977,ANGLE,-0.09125016315062462
2024-03-21 05:09:25,0.0404141103062212,97506.05092470565,8143630.607932732,-0.05036563902341973,-1306.698951361468,-318.7166073813031,ANGLE,0.22488536218827626
2024-03-21 06:09:41,0.0405571570533587,97596.40453529128,8173237.587685042,0.35395248355989395,90.35361058563285,-106.91464629182508,ANGLE,0.36355995473897895
2024-03-21 07:08:54,0.0404142018233079,96929.94919044751,8164031.539266359,-0.35247842905440363,-666.4553448437655,-837.6078725842735,ANGLE,-0.11263649587960334
2024-03-21 08:09:22,0.0406128807118636,97179.40087959103,8158076.307255619,0.49160661250797766,249.45168914351962,-137.4296179141601,ANGLE,-0.0729447452780807
2024-03-21 09:09:15,0.0417715604132457,98114.0218676775,8415796.182348542,2.8529857549445703,934.6209880864626,274.67013805175617,ANGLE,3.159076544352901
2024-03-21 10:09:04,0.0417819247544506,97859.52891264396,8429604.150619239,0.02481195603507569,-254.49295503353642,-127.22953563824666,ANGLE,0.1640720375293503
2024-03-21 11:09:43,0.0417423128254643,95927.51463771264,8454375.785950614,-0.09480637672653058,-1932.0142749313236,659.1621837534669,ANGLE,0.29386475199497664
2024-03-21 12:09:16,0.0424154105676314,96309.66830663929,8515514.519867787,1.6125070620343962,382.1536689266504,-119.7800644583868,ANGLE,0.7231608277783463
2024-03-21 13:09:26,0.0423857763717158,100083.09173865223,8593169.835881652,-0.0698665780173302,3773.423432012947,887.4099711279255,ANGLE,0.9119274687710899
2024-03-21 14:08:56,0.0426120747836263,100681.70777204768,8570721.252332538,0.5339017738543061,598.6160333954467,-84.1359962861069,ANGLE,-0.26123751744527857
2024-03-21 15:09:39,0.0416371676883007,102816.07455070778,8461892.43804491,-2.2878658227179605,2134.3667786601,256.5502191034923,ANGLE,-1.2697742825087288
2024-03-21 16:09:49,0.0422580097198003,103993.45830980786,8524314.654288618,1.4910765212160504,1177.3837591000774,-44.83685883458099,ANGLE,0.7376862410003682
2024-03-21 17:10:22,0.04167977335716,106402.11447075524,8431564.072676264,-1.3683473653264944,2408.6561609473865,104.57698200189385,ANGLE,-1.0880708347115187
2024-03-21 18:09:46,0.041723641188847,106159.07391520852,8423387.521400582,0.10524968864655815,-243.0405555467296,-110.09029680064985,ANGLE,-0.0969754983204063
2024-03-21 19:10:03,0.0416660348199795,106316.1591824924,8415954.686519375,-0.13806649474039645,157.08526728388097,-164.63335591482306,ANGLE,-0.08824044794712993
2024-03-21 20:09:53,0.041521687245656,105752.80257328547,8412324.841225334,-0.34643943189498483,-563.3566092069232,-458.6310918571617,ANGLE,-0.04313052326500033
