Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:51,0.122325549953598,3679575.767286013,122251393.7176635,-0.500630451493389,24747.39961318625,,Dora,0.41569025757497435
2024-03-20 23:08:01,0.1252743815993081,3562401.5662584426,126076616.1134232,2.4106424592643894,-117174.20102757029,-573.480862066558,Dora,3.128980602539344
2024-03-21 00:07:34,0.1224473665073306,3076900.0752275907,122234660.9062232,-2.25665858884041,-485501.49103085184,314.341627058858,Dora,-3.047317833898433
2024-03-21 01:07:29,0.1227737984289091,2697663.7471535387,123030162.1476403,0.26658958121321685,-379236.328074052,-21.88771093805911,Dora,0.6507984196294503
2024-03-21 02:07:40,0.1234739589002367,2609301.0401009545,124323547.1069416,0.57028493073219,-88362.70705258427,-76.69983055122029,Dora,1.0512746929075778
2024-03-21 03:07:13,0.1239710500330695,2514306.774820486,123819995.1786581,0.40258783087570027,-94994.26528046839,7.504928774915998,Dora,-0.40503343091582433
2024-03-21 04:07:42,0.121290313692737,2477871.2796603204,121285356.8018153,-2.1623889929281104,-36435.49516016571,-61.64453185401166,Dora,-2.047034788836488
2024-03-21 05:07:29,0.1171409891020616,2457526.4419312803,117273083.1312176,-3.4209859504418683,-20344.837729040068,-44.162038584608766,Dora,-3.3081270290146403
2024-03-21 06:07:41,0.1181186970368032,2439704.4135496984,117264945.1867166,0.834642034556965,-17822.028381581884,-12.40024315287187,Dora,-0.00693931146321658
2024-03-21 07:07:03,0.1188201908231152,2425767.3741210354,118613003.8193923,0.5938888625679928,-13937.039428662974,-21.79880353536996,Dora,1.1495836462714681
2024-03-21 08:07:31,0.1182630435665131,2388216.510556193,118289206.6241003,-0.46889947974541046,-37550.86356484238,169.4321398532827,Dora,-0.27298625350137273
2024-03-21 09:07:24,0.1187816357957827,2299589.267780301,118740892.9561758,0.43850742685980215,-88627.24277589191,136.01918667689614,Dora,0.38184915172427836
2024-03-21 10:03:51,0.1173530005230153,2217255.010417285,116850430.039951,-1.2027408641042903,-82334.25736301625,-7.100509071221439,Dora,-1.5920908704320835
2024-03-21 11:03:49,0.1169355324077666,2157588.469620168,117340947.7472321,-0.35573706116430737,-59666.5407971167,-27.53133056870404,Dora,0.41978254347321275
2024-03-21 12:04:05,0.1165205494906615,2054301.6123460047,116471977.8458873,-0.3548817956017025,-103286.85727416351,73.1068298820412,Dora,-0.7405512892367905
2024-03-21 13:03:45,0.1167383837090139,2005601.6698848847,116720290.3155899,0.1869491856197225,-48699.942461119965,-52.84981676627902,Dora,0.2131950313672526
2024-03-21 14:03:26,0.1157262477473399,1952909.1530112016,116056818.1485198,-0.8670121424645405,-52692.51687368308,8.198314434869447,Dora,-0.5684291610963288
2024-03-21 15:03:44,0.1178586411937598,1874554.942027848,117858641.1937598,1.842618669427054,-78354.21098335367,48.700831981869406,Dora,1.5525352788271052
2024-03-21 16:03:52,0.1192349329302817,1811109.669547996,118112967.1018272,1.1677478397695618,-63445.27247985196,-19.027616150291028,Dora,0.215788936213257
2024-03-21 17:03:58,0.1177511328660677,1514597.2008298845,117751132.8660678,-1.2444340158949907,-296512.4687181115,367.35155690642466,Dora,-0.3063459031110938
2024-03-21 18:04:08,0.1170651202879424,1449190.1706307356,116943744.5293011,-0.5825953104889314,-65407.030199148925,-77.94122099420713,Dora,-0.6856735193240371
2024-03-21 19:03:58,0.1157439974727977,1435885.163627316,115841421.1562215,-1.1285366741990766,-13305.007003419567,-79.65813925061424,Dora,-0.9426099510636221
2024-03-21 20:04:09,0.1152468195992685,1076762.2767709745,115008218.429747,-0.4295495959918405,-359122.8868563415,2599.155940046045,Dora,-0.7192614853635537
2024-03-21 21:03:48,0.1157188405544375,1356175.3811409625,115336969.1132064,0.4095739533726883,279413.10436998797,-177.80431562462923,Dora,0.28584973139134107
2024-03-21 22:04:27,0.1157081246745548,1331444.8274092227,115145048.7287254,-0.009260272425271054,-24730.553731739754,-108.85089258340315,Dora,-0.16639971204083226
2024-03-21 23:03:34,0.1223331251545424,1418947.222455112,121601126.0595396,5.725613908808325,87502.39504588931,-453.8230320075153,Dora,5.606908331789695
2024-03-22 00:03:55,0.1197841132448546,1355358.3009751416,121241427.0196586,-2.0836645074403526,-63588.92147997045,-172.67106397101725,Dora,-0.2958023922450259
2024-03-22 01:03:47,0.1190421678388648,1232312.2062839344,119042167.8388648,-0.6194021777104708,-123046.09469120717,93.50240863884574,Dora,-1.8139502601179358
2024-03-22 02:03:57,0.1176890503022096,1220511.0040138606,118325830.6475151,-1.136670779119875,-11801.202270073816,-90.40912082606948,Dora,-0.6017507949950374
2024-03-22 03:03:40,0.1178095322472473,1209784.398851873,117956711.7080585,0.10237311349554634,-10726.60516198771,-9.105827385156617,Dora,-0.3119512767725041
