Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:08,71.51705163350975,0.0,301959215.28544575,1.2404595000645058,0.0,,Nexus,1.0190096841480978
2024-03-20 23:12:58,71.7939034778441,0.0,304912354.6054018,0.38711305627234793,0.0,,Nexus,0.9779927786487397
2024-03-21 00:10:48,71.64145579971708,0.0,303663935.36276627,-0.21234070128818283,0.0,,Nexus,-0.4094354406370848
2024-03-21 01:10:25,72.08122551371883,0.0,304806165.9972068,0.6138480982731398,0.0,,Nexus,0.37614958558578326
2024-03-21 02:11:55,72.24110766452165,0.0,304962861.1428206,0.22180831369520426,0.0,,Nexus,0.051408128540031406
2024-03-21 03:09:55,72.62734633216681,0.0,306655352.2584864,0.5346521947570348,0.0,,Nexus,0.5549826983270556
2024-03-21 04:10:36,71.76945708076296,0.0,304198202.3838569,-1.1812207036730027,0.0,,Nexus,-0.8012740871903401
2024-03-21 05:10:26,71.49118454915475,0.0,302709091.5382649,-0.387731136512659,0.0,,Nexus,-0.48951993598994603
2024-03-21 06:10:51,72.06134814550475,0.0,301739296.52155775,0.7975299331597574,0.0,,Nexus,-0.3203719491142287
2024-03-21 07:09:46,71.71447606245407,0.0,303830984.5367484,-0.48135663844407484,0.0,,Nexus,0.6932103439305282
2024-03-21 08:10:12,72.12010953011863,0.0,304756621.98568773,0.5656228559925758,0.0,,Nexus,0.30465538277824056
2024-03-21 09:10:06,73.22838755546604,0.0,309076952.6048188,1.536711511627109,0.0,,Nexus,1.417633057808998
2024-03-21 10:09:56,72.42853679152464,0.0,306424383.940193,-1.0922687097753792,0.0,,Nexus,-0.8582227313523982
2024-03-21 11:12:25,72.67061449232445,0.0,307213944.6808711,0.3342297270157557,0.0,,Nexus,0.25766903094508464
2024-03-21 12:10:25,72.44519935769983,0.0,306119570.61036307,-0.31018746187762014,0.0,,Nexus,-0.3562253893275802
2024-03-21 13:10:44,72.62515255462665,0.0,307463885.998697,0.24839906373683718,0.0,,Nexus,0.43914715601276466
2024-03-21 14:09:53,72.13045237929641,0.0,304708205.00108033,-0.6811692064373154,0.0,,Nexus,-0.8962616824625513
2024-03-21 15:10:49,72.43820189106275,0.0,306285645.4196989,0.42665684411353766,0.0,,Nexus,0.5176888553470205
2024-03-21 16:11:11,71.44535885316685,0.0,302793692.17301136,-1.370606961488352,0.0,,Nexus,-1.140096932033019
