Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:54,1.0002247755107856,529389.1699852289,21099668.22220135,0.18433673224222957,1533.7999100873712,,Electronic,0.5266719242254414
2024-03-20 23:06:24,1.0012695556275073,496171.1851276926,21016513.578104023,0.10445453285119477,-33217.98485753633,-2265.731308175921,Electronic,-0.3941040362418158
2024-03-21 00:05:44,0.9981000521429804,502113.9244824671,21054847.33871368,-0.3165484725579759,5942.7393547745305,-117.89012602739588,Electronic,0.1823982863151663
2024-03-21 01:05:33,0.9927590948674764,552917.3926083024,20942180.237016924,-0.5351124132331853,50803.468125835294,754.8829940693704,Electronic,-0.5351124132331964
2024-03-21 02:05:49,0.998559931716824,499393.8539514677,21042174.562131044,0.5843146518967002,-53523.53865683469,-205.3541040234931,Electronic,0.47747810391476353
2024-03-21 03:05:11,0.994273606899292,499229.2712788528,21029128.236409225,-0.42925063197384317,-164.58267261495348,-99.69250412669803,Electronic,-0.06200084351214441
2024-03-21 04:07:57,1.0008859613182424,635394.4341774735,20484468.34941552,0.665043743801208,136165.16289862077,-82833.59566664931,Electronic,-2.5900259909523826
2024-03-21 05:07:46,0.9973727149948556,600031.7333977963,20531671.8747764,-0.3510136478245274,-35362.70077967725,-125.97044649812955,Electronic,0.2304356869590407
2024-03-21 06:08:00,1.0019780654809818,598600.3164349319,20515363.54655668,0.4617481927154943,-1431.416962864343,-95.9521842752266,Electronic,-0.07943010349661384
2024-03-21 07:07:23,1.0002583662655304,585915.1815680822,20566877.85362424,-0.1716304253253087,-12685.134866849752,786.1942533827536,Electronic,0.2511011172219968
2024-03-21 08:07:49,1.0009881566242211,561699.3413102998,20531053.96804852,0.07296018541842475,-24215.840257782373,90.89935197351335,Electronic,-0.1741824200575337
2024-03-21 09:07:40,0.999340853575198,560775.0924214425,20510894.521998096,-0.16456768625301432,-924.2488888573134,-96.18328796763397,Electronic,-0.0981900202580821
2024-03-21 10:07:36,1.0000404313611233,576561.6511963526,20508756.377086133,0.07000392142706424,15786.558774910052,-1808.0419533344116,Electronic,-0.010424435217437633
2024-03-21 11:07:56,1.0008474057250172,564448.285611844,20524560.0115871,0.08069417381411093,-12113.365584508516,-176.7321476277691,Electronic,0.0770579854301845
2024-03-21 12:03:06,0.964083440079328,561413.7869686843,19804841.226185977,-3.6732838028447734,-3034.49864315975,-74.94916980760082,Electronic,-3.5066222369434685
2024-03-21 13:02:50,0.9606180294406804,518401.27337031247,19653081.890367404,-0.35945131869109526,-43012.51359837182,1317.4504145958008,Electronic,-0.7662739331528612
2024-03-21 14:02:40,0.97740824967536,554964.5306579445,20168304.15055865,1.7478560385188358,36563.257287632034,-185.0060929455099,Electronic,2.62158506775354
2024-03-21 15:03:25,1.0004144930512378,330475.5884351185,20167537.951649163,2.353800817981555,-224488.942222826,-713.9741338055297,Electronic,-0.0037990249639574536
2024-03-21 16:03:36,0.9558267725226234,581372.6540051166,19991807.135947824,-4.456924688548147,250897.06556999806,-211.76366331708203,Electronic,-0.8713548283516115
2024-03-21 17:03:39,0.9650444457319028,607338.0593803447,20195271.584693216,0.9643665017827541,25965.405375228147,-89.65097287358108,Electronic,1.0177391536532854
2024-03-21 18:03:44,0.9989461522368108,293664.59303706884,20901650.517592423,3.512968408330308,-313673.46634327585,-1308.043786763024,Electronic,3.497744162225569
2024-03-21 19:03:41,0.9991722134473022,293746.1389378551,20022887.491188508,0.022629969591969612,81.54590078623733,-100.02599706686604,Electronic,-4.204275761209775
2024-03-21 20:03:49,0.9574907227066438,558836.7179621236,20903297.32440451,-4.171602270328423,265090.5790242685,324981.4283346642,Electronic,4.397017331308728
2024-03-21 21:03:31,0.996334174869273,297555.3565508555,20837740.51132141,4.056796712643451,-261281.36141126807,-198.56305055161855,Electronic,-0.31361948340352663
2024-03-21 22:04:06,0.9740921216320584,677138.0034122338,20382460.95743013,-2.2323888709461337,379582.6468613783,-245.277353428934,Electronic,-2.18487965930817
2024-03-21 23:03:17,0.9631389493712612,705207.2445112342,20114981.077085234,-1.1244493223541818,28069.241099000443,-92.60523595293564,Electronic,-1.3123041467050678
2024-03-22 00:03:35,0.9606284397959556,684877.6681796145,20142256.678182863,-0.26065912680039993,-20329.576331619755,-172.4265264597542,Electronic,0.1355984427382939
2024-03-22 01:03:26,0.9675512452618128,640192.9773643491,20247730.823787145,0.7206538115119399,-44684.69081526541,119.80138733026493,Electronic,0.5236461201416853
2024-03-22 02:03:40,0.9715689397071812,689075.4850425298,20305311.7298486,0.4152435816752176,48882.5076781807,-209.39430660999722,Electronic,0.2843820206944292
2024-03-22 03:03:23,0.9637109826443538,643474.5370071565,20122070.67153693,-0.808790477101462,-45600.948035373236,-193.286842679161,Electronic,-0.902429180844877
2024-03-22 04:03:29,0.9911969308879496,1209535.0539505074,20909213.0240584,2.8520945323437408,566060.5169433509,-1341.3349751067688,Electronic,3.91183574181011
2024-03-22 05:03:10,1.0001576496948543,1279971.3582016432,20362899.888877887,0.9040301203190104,70436.30425113579,-87.55675371398766,Electronic,-2.612786691454716
2024-03-22 06:03:23,1.0014876457004067,1276430.6493575491,20957541.28052356,0.13297863651378083,-3540.7088440940715,-105.02682371220091,Electronic,2.9202195899930006
2024-03-22 07:03:19,0.9992289568794674,1260346.1702380234,20932607.987430625,-0.22553336834820747,-16084.479119525757,354.27285404601355,Electronic,-0.11897050688912669
2024-03-22 08:00:56,0.9982385671147924,1258597.563059827,20926838.863704123,-0.09911539871382269,-1748.607178196311,-89.12860550097896,Electronic,-0.027560463225440035
2024-03-22 09:00:40,0.9957064579350444,1255404.3691069875,20905542.53074858,-0.25365771902267076,-3193.1939528395887,82.61356768152865,Electronic,-0.10176564694861501
2024-03-22 10:01:08,1.00001586312266,1236923.424172534,20947158.68540528,0.4327987584365811,-18480.944934453582,478.7604889461589,Electronic,0.1990675659121921
2024-03-22 11:00:45,1.000065811874362,1232972.5823017936,20972863.297156274,0.004994795937118823,-3950.841870740289,-78.62207866127652,Electronic,0.12271168675923594
2024-03-22 12:00:38,1.0323820840391422,1247456.3694472855,21734505.2449104,3.2314145510295766,14483.787145491922,-466.6000214475307,Electronic,3.6315592056397783
2024-03-22 13:00:39,1.0388413007366155,1249191.0045422788,21795343.10069845,0.6256614481531919,1734.635094993282,-88.02360820710358,Electronic,0.2799136907075228
2024-03-22 14:02:18,1.0350069113601137,1156374.068125917,21735087.913994458,-0.3691025158301775,-92816.93641636171,-5450.804713006292,Electronic,-0.27645899596808743
2024-03-22 15:02:34,1.041438862147921,1147527.9679733964,21668479.27582429,0.6214403708043825,-8846.100152520696,-90.46930388562005,Electronic,-0.3064567230357529
2024-03-22 16:03:03,1.0384198822243556,1148740.7713974684,21699955.42970484,-0.289885468393114,1212.8034240719862,-113.71003496638457,Electronic,0.1452624038811523
2024-03-22 17:02:33,1.0255198218596846,1126997.681826752,21452755.91975345,-1.2422778671223322,-21743.08957071649,-1892.795859506571,Electronic,-1.139170588401306
2024-03-22 18:02:46,1.006449472706319,1145787.38683167,21063830.94518539,-1.8595787957353616,18789.705004918156,-186.4169047540698,Electronic,-1.812937116438007
2024-03-22 19:02:30,1.0131407350784083,1157507.8601837049,21184825.96916129,0.6648383802215774,11720.473352034809,-37.62289855552812,Electronic,0.5744207893177977
2024-03-22 20:02:45,1.0014070455463708,1153521.8298500828,21149867.24947249,-1.1581500107316622,-3986.030333622126,-134.00912415307957,Electronic,-0.1650177336348646
2024-03-22 21:02:41,0.9991185767777384,1064978.3926822224,20913077.021777835,-0.22852533131358932,-88543.43716786033,2121.343787100598,Electronic,-1.119582571850719
2024-03-22 22:02:48,1.0056192988503665,1020526.8909626374,21029280.064963423,0.6506457014935796,-44451.50171958504,-49.79695487163658,Electronic,0.5556477560168638
2024-03-22 23:02:37,1.000301399803517,1154608.1457842116,20952830.531330053,-0.5288183165268356,134081.2548215742,-401.6349271334041,Electronic,-0.36353852056372205
2024-03-23 00:02:28,1.0022273032632811,1156830.924747072,20952311.549014863,0.19253231677396343,2222.7789628603496,-98.34221497567407,Electronic,-0.002476907902315695
2024-03-23 01:02:19,0.9986101682668088,1152236.102983346,20881720.13141673,-0.3609096444184723,-4594.821763725951,-306.7151903315287,Electronic,-0.3369146999985806
2024-03-23 02:02:35,1.0103224464398148,1089463.918101391,21007448.874579776,1.172857892418011,-62772.18488195492,1266.1505953835479,Electronic,0.6020995510512828
2024-03-23 03:03:42,0.9992909127535536,1110634.91887517,20902242.10120012,-1.0918824703077923,21171.000773778884,-133.72672277313848,Electronic,-0.5008069947368243
2024-03-23 04:04:05,1.0017026094911134,508584.7220091671,21206658.60189368,0.2413408054431576,-602050.1968660029,-2943.7493498732742,Electronic,1.4563820437046848
2024-03-23 05:03:43,0.9799723649422007,476637.346242145,20530077.020443488,-2.1693309314580023,-31947.37576702208,-94.69356941774532,Electronic,-3.190420490806478
2024-03-23 06:04:03,0.9897198233459288,530053.7200919064,20739577.82588829,0.9946666612688615,53416.37384976138,-267.20113175899985,Electronic,1.0204579614396359
2024-03-23 07:04:20,0.9987479837309526,511002.6156140789,20902447.67469527,0.9121935493322297,-19051.104477827495,-135.66528969452426,Electronic,0.7853093740590733
2024-03-23 08:03:56,0.958507313335508,551733.6551697117,20284819.67585653,-4.029111552758325,40731.0395556328,-313.79883566875276,Electronic,-2.954811840464233
