Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:56,0.0387465412307044,70564987.81864731,195266946.59241727,1.0209295356332193,598357.1085040718,,ConstitutionDAO,0.6146866105054771
2024-03-20 23:03:19,0.0387947504227539,70779314.87612478,194970996.7711433,0.12442192391430851,214327.0574774742,-64.18074517184152,ConstitutionDAO,-0.15156165774011798
2024-03-21 00:04:40,0.038737660602486,62678725.70011676,196269812.2409052,-0.1471586223542598,-8100589.176008023,-3879.545742543214,ConstitutionDAO,0.6661582959882173
2024-03-21 01:04:33,0.0388369848145742,61549677.70469716,196773052.34767297,0.25640219503040296,-1129047.995419599,-86.0621496672913,ConstitutionDAO,0.25640219503042516
2024-03-21 02:00:10,0.0386742268305248,60925976.9503552,196230929.4877867,-0.4190798663348372,-623700.75434196,-44.758703184254976,ConstitutionDAO,-0.2755066577553533
2024-03-21 03:00:54,0.0389199872191006,61275411.55041528,197662070.7332108,0.6354629651751154,349434.6000600755,-156.02600247433548,ConstitutionDAO,0.7293148175772979
2024-03-21 04:00:11,0.0383008522740973,61447217.26955214,194984391.53083217,-1.5907891786240191,171805.71913686395,-50.833226272576695,ConstitutionDAO,-1.3546752760638436
2024-03-21 05:03:44,0.0381531162274107,60574797.203030616,193725489.274209,-0.385725219975086,-872420.0665215254,-607.7945431062966,ConstitutionDAO,-0.6456425802801369
2024-03-21 06:03:29,0.038309233809131,60262097.124857485,192991575.5480815,0.4091869738497067,-312700.07817313075,-64.15716577681269,ConstitutionDAO,-0.37884210739490554
2024-03-21 07:03:06,0.0382981208896507,59769001.92807,194042822.3925542,-0.02900846186502104,-493095.196787484,57.68950224389613,ConstitutionDAO,0.5447112608347071
2024-03-21 08:03:21,0.0384572723256761,59097294.3091925,194855682.4657692,0.4155593860178275,-671707.6188775003,36.22270572775328,ConstitutionDAO,0.41890757060345507
2024-03-21 09:03:16,0.0385532574700781,56709264.56489755,195690161.0983796,0.24958905974701295,-2388029.744294949,255.51625099706592,ConstitutionDAO,0.4282547073047205
