Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:31,0.039853302940758,702498.0212482397,77743289.76861453,1.6814818089517125,51742.89093166613,,Everscale,1.0692767101025735
2024-03-20 23:07:03,0.0383588778775242,700752.8058941159,76678262.37899694,-3.749814828284792,-1745.2153541237349,-103.3728601604973,Everscale,-1.3699283793976447
2024-03-21 00:08:05,0.0378403129345838,653719.7090896133,74162092.492604,-1.3518772488499864,-47033.09680450265,2594.973814742638,Everscale,-3.281464405069967
2024-03-21 01:08:46,0.0367013231254888,696312.5677016175,71947569.51518849,-3.0099904592861604,42592.8586120042,-190.55933269511317,Everscale,-2.9860578403129168
2024-03-21 02:02:44,0.038123261615253,711702.4371659786,74026690.46918938,3.8743521177760254,15389.869464361109,-63.86748866857297,Everscale,2.889772327280604
2024-03-21 03:02:53,0.0381272542289133,799263.6097978696,76435872.04750378,0.010472906805802928,87561.17263189098,468.9533159112209,Everscale,3.254476950198293
2024-03-21 04:02:39,0.0400526586616346,800185.758665576,78226304.32227121,5.049942545459252,922.148867706419,-98.94685185226658,Everscale,2.342397917112393
2024-03-21 05:03:01,0.0397955086007449,766566.4990013202,78078747.95976646,-0.6420299412883135,-33619.25966425578,-3745.7518782053107,Everscale,-0.1886275515418201
2024-03-21 06:02:43,0.0399057353124596,812695.7555904237,78192798.47072947,0.2769827942659786,46129.25658910349,-237.21080431211408,Everscale,0.14607113195741483
2024-03-21 07:06:56,0.0400515851885492,806207.0328097733,78625009.68108112,0.3654860008156735,-6488.722780650365,-114.06639356547339,Everscale,0.5527506609364297
2024-03-21 08:08:39,0.0400010338694698,755219.1688395671,78465894.31159723,-0.12621552640530442,-50987.863970206236,685.7919916420858,Everscale,-0.2023724640916269
2024-03-21 09:03:54,0.0397853946927045,791720.6119732617,78300536.5805331,-0.5390840083507986,36501.443133694585,-171.58849242051696,Everscale,-0.2107383501008364
2024-03-21 10:04:07,0.0397936597633088,805807.4706984914,78205556.47803718,0.020774132487910713,14086.858725229744,-61.40739237724515,Everscale,-0.12130198162593198
2024-03-21 11:04:10,0.0396946274339546,802658.6694740392,78043460.90615453,-0.2488645928603761,-3148.8012244522106,-122.35275646523426,Everscale,-0.20726861259298124
2024-03-21 12:02:48,0.0395407696328404,769735.7389608178,77066039.63286208,-0.38760359036040803,-32922.93051322142,945.5703033127772,Everscale,-1.2524063668419072
2024-03-21 13:08:00,0.0385734775487022,872952.2810156933,76625455.9925237,-2.4463157726065776,103216.54205487552,-413.5095826704282,Everscale,-0.5716962262979797
2024-03-21 14:02:24,0.0386180218214755,960598.5203420026,74798666.86270122,0.115479017200526,87646.2393263093,-15.08508463719721,Everscale,-2.3840499298310447
2024-03-21 15:03:21,0.0407731797586381,1331022.3952385944,79998291.8274753,5.580705161764965,370423.87489659176,322.63521828642723,Everscale,6.951494168095795
2024-03-21 16:02:37,0.039737093932753,1327449.2438619705,77958905.20566349,-2.5410964560977134,-3573.151376623893,-100.96461152176582,Everscale,-2.5492877100550593
2024-03-21 17:05:09,0.0396219612936633,1303337.0235692945,77739830.50149876,-0.2897359310787606,-24112.220292676007,574.8166464600931,Everscale,-0.28101305885041006
2024-03-21 18:07:51,0.0398673647736534,1266616.2191188042,77936713.60477659,0.6193622727841852,-36720.80445049028,52.29126146315144,Everscale,0.2532589819243869
2024-03-21 19:02:37,0.039752610291157,1213141.2205111603,78052730.50766303,-0.28784065149004556,-53474.99860764388,45.62589084817805,Everscale,0.1488603990601467
2024-03-21 20:05:25,0.0400439540796744,1171717.6173071717,78516316.50986183,0.7328922211234268,-41423.603203988634,-22.536504380446274,Everscale,0.5939395062589004
2024-03-21 21:01:33,0.0402553574895618,1155178.3898241569,78561083.87074016,0.5279284095341286,-16539.22748301481,-60.07293860563472,Everscale,0.05701663408104185
2024-03-21 22:02:27,0.039857634789203,1101472.5088146825,78278067.2795193,-0.9879994245782897,-53705.8810094744,224.71819536086798,Everscale,-0.36025036478177785
2024-03-21 23:01:01,0.0398671574987688,1090888.5743018638,78412979.39724982,0.023891807971443413,-10583.934512818698,-80.29278299903216,Everscale,0.1723498323594974
2024-03-22 00:02:14,0.0398523901917689,1070048.3119660304,78207569.92235859,-0.037041283919858614,-20840.262335833395,96.90467954608732,Everscale,-0.2619585130805957
2024-03-22 01:07:05,0.0398722676395014,1052130.1290544,78242509.20614278,0.0498776802014822,-17918.182911630487,-14.021317856342886,Everscale,0.04467506638921037
2024-03-22 02:04:05,0.0397470950836036,1020083.8977501222,78349172.95835778,-0.3139338776252387,-32046.231304277666,78.84755090582776,Everscale,0.13632455464072102
2024-03-22 03:04:01,0.0398373807645065,957555.1479287602,78135864.15741372,0.22715038850762426,-62528.749821362086,95.12044716788736,Everscale,-0.272254055645782
2024-03-22 04:03:46,0.0398332044189712,907830.2015098188,78217864.4124606,-0.010483484243062335,-49724.94641894137,-20.476666235931162,Everscale,0.10494573257893158
2024-03-22 05:05:34,0.0398624780173432,884604.753562891,78213348.62500611,0.07349044295834606,-23225.447946927743,-53.29216093819532,Everscale,-0.00577334537117391
2024-03-22 06:02:23,0.0398385111682271,879390.5382878465,78194584.52184634,-0.06012383150308942,-5214.215275044553,-77.54955991824353,Everscale,-0.023990921613314953
