Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-27 13:06:54,0.0028570638305522,1158825.803008132,0.0,93.26437095035286,448462.84000110487,,Boomer,
2024-03-27 14:11:21,0.0028327067074997,968741.6220318537,0.0,-0.8525228870295276,-190084.18097627827,-142.38571494035267,Boomer,
2024-03-27 15:06:37,0.0024822225389285,1109733.192543765,0.0,-12.37276586535696,140991.5705119114,-174.17322671869607,Boomer,
2024-03-27 16:05:54,0.0024090120908978,949244.8373672124,0.0,-2.9493909946649133,-160488.35517655266,-213.8283335619658,Boomer,
2024-03-27 17:05:26,0.002935696036766,1426406.6167463933,0.0,21.863067763678746,477161.77937918087,-397.31863028582785,Boomer,
2024-03-27 18:01:31,0.0023290293797401,1301035.471989633,0.0,-20.665172736827753,-125371.14475676022,-126.2743476478515,Boomer,
2024-03-27 19:03:37,0.0024172026427478,1217721.2652956082,0.0,3.785837300924877,-83314.20669402485,-33.5459472307862,Boomer,
2024-03-27 20:12:55,0.0020157976510166,1338348.890580342,0.0,-16.60617875524475,120627.62528473372,-244.786381664467,Boomer,
2024-03-27 21:11:54,0.001789204663093,1090793.61600692,0.0,-11.240859806009084,-247555.2745734218,-305.2227041600824,Boomer,
2024-03-27 22:01:08,0.0017671999389517,1326259.3625178763,0.0,-1.2298606523448496,235465.7465109562,-195.11643285189626,Boomer,
2024-03-27 23:04:59,0.0019373582427508,1489785.4864439254,0.0,9.628695658513763,163526.1239260491,-30.552054237561798,Boomer,
2024-03-28 00:07:53,0.0016149993918108,1790109.1569780651,0.0,-16.639093577359855,300323.67053413973,83.65485790512233,Boomer,
2024-03-28 01:07:57,0.0019649623006736,1574019.3785599046,0.0,21.669538121027276,-216089.7784181605,-171.95229667839192,Boomer,
2024-03-28 02:11:39,0.0019377804849604,1898824.3513327567,0.0,-1.383325049232842,324804.97277285205,-250.31019752554613,Boomer,
2024-03-28 03:13:26,0.0012378105418023,1590078.172794748,0.0,-36.12225164773524,-308746.1785380086,-195.05586564831506,Boomer,
2024-03-28 04:13:13,0.0015094772299117,1703541.2337535557,0.0,21.947356153054145,113463.06095880759,-136.7496243989428,Boomer,
2024-03-28 05:13:20,0.0022797120466675,1671031.4342378234,0.0,51.0265939421197,-32509.79951573233,-128.65232018333694,Boomer,
2024-03-28 06:13:55,0.0022783809443485,2000814.1273727189,0.0,-0.05838905492233648,329782.6931348955,-1114.4101103278265,Boomer,
2024-03-28 07:13:39,0.0019485012246512,1649274.0423867994,0.0,-14.47869025219699,-351540.08498591953,-206.59749353254395,Boomer,
2024-03-28 08:13:38,0.0023787989173999,1769784.721752908,0.0,22.08352180151836,120510.67936610873,-134.280778924809,Boomer,
2024-03-28 09:13:27,0.0020413043325353,1684329.687916522,0.0,-14.18760460987144,-85455.03383638617,-170.9107560308209,Boomer,
2024-03-28 10:13:28,0.0019954723664807,1832482.1032112683,0.0,-2.245229450802999,148152.4152947464,-273.3688568638354,Boomer,
2024-03-28 11:15:03,0.0025379400624307,1500828.6321712667,0.0,27.184926489697258,-331653.4710400016,-323.8596450690212,Boomer,
2024-03-28 12:13:35,0.0024157628477384,1983303.0301423832,0.0,-4.814030737009823,482474.3979711165,-245.47545558868097,Boomer,
2024-03-28 13:13:44,0.0023160400697714,1471121.673787798,0.0,-4.128003626695342,-512181.35635458515,-206.1572092754333,Boomer,
2024-03-28 14:15:09,0.0020671963439162,1280286.8257154075,0.0,-10.744361857252393,-190834.84807239054,-62.74076638973269,Boomer,
2024-03-28 15:14:19,0.001818375798824,1246972.0476406284,0.0,-12.036618864215976,-33314.77807477908,-82.54261293925647,Boomer,
2024-03-28 16:14:40,0.0015345718247287,1185343.169016921,0.0,-15.607553415462561,-61628.87862370745,84.98961177341155,Boomer,
2024-03-28 17:03:35,0.0011838974400693,915351.9053585224,0.0,-22.85161104931641,-269991.26365839853,338.0921244842155,Boomer,
2024-03-28 18:04:28,0.0012372721937434,1040856.3175929772,0.0,4.508393368176877,125504.41223445476,-146.48461973689894,Boomer,
2024-03-28 19:13:52,0.0017765768909631,951160.7339495148,0.0,43.58820152484144,-89695.58364346239,-171.4680719558306,Boomer,
2024-03-28 20:14:08,0.0016139348642686,990501.0566980056,0.0,-9.154798056971803,39340.32274849084,-143.85982135404524,Boomer,
2024-03-28 21:13:25,0.0012408594134491,1140925.5785052855,0.0,-23.115892659557215,150424.5218072799,282.3672794170211,Boomer,
2024-03-28 22:13:44,0.0011418555817359,890877.988831794,0.0,-7.978650171014012,-250047.58967349154,-266.2279438679859,Boomer,
2024-03-28 23:14:17,0.0010590866684396,775395.0644627514,0.0,-7.24863236824318,-115482.92436904262,-53.81562185028916,Boomer,
2024-03-29 00:13:45,0.0008320603763111,925083.1587603408,0.0,-21.436044744382254,149688.09429758938,-229.61924467658883,Boomer,
2024-03-29 01:13:18,0.0007083570734035,713497.4134458912,0.0,-14.867106574168654,-211585.74531444954,-241.35108493919608,Boomer,
