Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:48,0.8946499797137832,322145.23216229305,33293460.71627025,-1.6379704657163985,-2928.8454279262223,,Koinos,-1.9469063011327115
2024-03-20 23:04:09,0.8828754589309278,321070.4988748964,32699321.339687303,-1.3161036215104338,-1074.7332873966661,-63.305223377471506,Koinos,-1.7845527734297595
2024-03-21 00:03:01,0.8875947089880896,319014.22213871084,32921089.324822463,0.5345317971434227,-2056.2767361855367,91.32902649423562,Koinos,0.6782036325200469
2024-03-21 01:01:39,0.9075580443966896,333371.9714134912,33695850.631095074,2.249149888619706,14357.749274780334,-798.2401260549417,Koinos,2.3533890346952857
2024-03-21 02:02:37,0.9118631365181454,331454.8093211519,33852539.74696735,0.4743599759856387,-1917.1620923393057,-113.3528038110182,Koinos,0.4650101212393398
2024-03-21 03:02:48,0.9181320970128288,336249.0970762151,33939547.217838325,0.6874891903867031,4794.287755063211,-350.07211305817447,Koinos,0.2570190346760315
2024-03-21 04:05:13,0.919038887454102,340471.4841097954,34473637.402193666,0.09876470327345732,4222.387033580337,-11.92879423807831,Koinos,1.5736514719165928
2024-03-21 05:05:25,0.927768674454814,343745.30781668745,34441795.14840049,0.9498822215124214,3273.823706892028,-22.46509661820325,Koinos,-0.09236696847993997
2024-03-21 06:05:15,0.9037344217715022,341092.46078879264,33676355.82669788,-2.590543671614598,-2652.847027894808,-181.03206725243191,Koinos,-2.2224141291257937
2024-03-21 07:04:45,0.917718692897707,345408.86191510246,33905522.18947256,1.5473872400248778,4316.401126309822,-262.708255731396,Koinos,0.6804963219714244
2024-03-21 08:05:18,0.9083871948878356,340466.6558186735,33949511.13666315,-1.016814638525787,-4942.20609642897,-214.49830430041987,Koinos,0.12973977201933273
2024-03-21 09:06:24,0.9119553699954758,334799.1242822977,33636914.43377975,0.3928033252473151,-5667.531536375813,14.676147165755227,Koinos,-0.9207693790495131
2024-03-21 10:06:35,0.9137358718445224,331621.6043513465,33776066.17337808,0.19524002024962073,-3177.519930951181,-43.93467578332889,Koinos,0.41368758680966344
2024-03-21 11:06:46,0.9299570748046668,343745.95295504766,34749351.19506459,1.7752616987006586,12124.34860370116,-481.5664061018738,Koinos,2.881581936423494
2024-03-21 12:02:52,0.9432540716122932,345131.5579206859,35055532.110990934,1.4298505993321609,1385.604965638253,-88.57171621397232,Koinos,0.8811126118804413
2024-03-21 13:02:46,0.9474348462191672,328508.3104474691,35376988.625692934,0.4432288958718944,-16623.24747321679,-1299.7104431247187,Koinos,0.9169922558420307
2024-03-21 14:07:58,0.955556877733514,327933.08614470885,35516663.92030933,0.8572654411813874,-575.2243027602672,-96.53963941951136,Koinos,0.39481962722782704
2024-03-21 15:03:54,0.9269676781331568,310300.9394196078,34635176.19306245,-2.9918888416321177,-17632.146725101047,2965.2645655775596,Koinos,-2.4818990016199804
2024-03-21 16:01:50,0.9223503315347013,287995.3115915284,34148299.2840289,-0.4981130094799613,-22305.627828079392,26.50545719611781,Koinos,-1.405729557486901
2024-03-21 17:05:57,0.9058908328819586,286915.84089608875,34037264.60913457,-1.7845170202688276,-1079.470695439668,-95.16054556383847,Koinos,-0.32515433337045874
2024-03-21 18:07:05,0.9135880993360508,287420.9567033176,33972403.95098488,0.8496902910038795,505.1158072288381,-146.79291520953282,Koinos,-0.19055778686835056
2024-03-21 19:04:53,0.9152323443630662,288630.1857784937,33958347.07302671,0.17997662493747235,1209.2290751761175,139.39640333375814,Koinos,-0.04137734255854619
2024-03-21 20:05:08,0.9086904938980622,246388.61986339407,33536219.30527898,-0.7147748334393356,-42241.565915099636,-3593.264161626893,Koinos,-1.243075132131588
2024-03-21 21:01:06,0.9194894042134508,237021.9674644056,33997616.88733997,1.1884035750240773,-9366.652398988459,-77.82598207222176,Koinos,1.375818716656485
2024-03-21 22:03:57,0.905903119263286,236933.1489908349,33441713.35197553,-1.4775901590499352,-88.8184735707182,-99.05175862424113,Koinos,-1.6351250065749445
2024-03-21 23:03:07,0.8876496255517777,225631.582505698,33053424.788813688,-2.014949868629745,-11301.566485136893,12624.342167554216,Koinos,-1.1610905191222987
2024-03-22 00:08:10,0.9246384776995225,246563.61835207648,34188146.85662853,4.167055455552271,20932.03584637848,-285.2135796741715,Koinos,3.4329939335026705
2024-03-22 01:00:29,0.908379402391141,245923.410330214,33805022.575248525,-1.758425125118479,-640.2080218624615,-103.05850814780267,Koinos,-1.120634829921252
2024-03-22 02:02:52,0.9159080251507246,246734.3451805828,34107269.86734284,0.8287971677655603,810.9348503687943,-226.66739913843358,Koinos,0.8940898986874668
2024-03-22 03:03:31,0.9127391069426428,245692.69634273407,33820566.56111602,-0.34598650967822,-1041.648837848741,-228.45037272414964,Koinos,-0.8405929508340182
2024-03-22 04:03:35,0.8985140298755389,250737.83334460715,33346991.4466748,-1.5585041726493998,5045.137001873081,-584.3414420057838,Koinos,-1.4002577797903926
2024-03-22 05:03:41,0.9165952480769392,256651.2940217463,33917334.71166051,2.0123467859377575,5913.460677139141,17.211101996708543,Koinos,1.7103289989375714
2024-03-22 06:02:36,0.906742294022467,243683.44574388728,33783623.19825641,-1.0749514657799275,-12967.848277859011,-319.29372639597386,Koinos,-0.394227655388657
2024-03-22 07:05:27,0.905459860528094,242840.09064727032,33652806.6293742,-0.14143307341315525,-843.3550966169569,-93.49656875569032,Koinos,-0.38721888447110775
2024-03-22 08:02:42,0.9018128931574884,238922.7976528596,33503918.7398036,-0.4027751565352289,-3917.292994410731,364.4891588518999,Koinos,-0.44242339490531135
2024-03-22 09:05:20,0.8950343072700624,242233.2607602137,33268835.91673236,-0.7516621173702998,3310.463107354124,-184.5089481965622,Koinos,-0.7016576923342344
2024-03-22 10:07:37,0.9110082359504228,236183.6881311561,33458219.91054816,1.7847280881424954,-6049.572629057628,-282.7409771043402,Koinos,0.5692534427408358
2024-03-22 11:03:37,0.8965275019761197,218598.21679621428,33820315.178820826,-1.5895283272818972,-17585.4713349418,190.68948193917592,Koinos,1.0822311206057478
2024-03-22 12:03:34,0.8780955018313259,212898.8090584392,32807866.38727495,-2.055932484409695,-5699.407737775095,-67.5902474877057,Koinos,-2.9936113433380984
2024-03-22 13:03:37,0.8970315433431083,209948.04514368228,33162597.425734125,2.1564899799953574,-2950.7639147569134,-48.22683249700578,Koinos,1.0812377564325848
2024-03-22 14:07:19,0.8937122863486366,194894.69265048736,33448273.51105929,-0.3700267865833662,-15053.352493194921,410.15102963379667,Koinos,0.8614406213654391
2024-03-22 15:01:51,0.8805563648386585,177100.86106012363,32541067.391665548,-1.4720533342702624,-17793.831590363727,18.205108120650703,Koinos,-2.712265908414635
2024-03-22 16:08:13,0.8929728854725736,186230.498110012,33186766.623792056,1.4100767571182171,9129.637049888377,-151.30787601042906,Koinos,1.9842595338218194
2024-03-22 17:05:01,0.8624894308988218,205628.3975124168,31993417.60278746,-3.4137043878571416,19397.899402404786,112.47174774206331,Koinos,-3.5958580555089825
2024-03-22 18:07:17,0.8827255069584583,192876.64634245308,32673758.49740268,2.3462404679612137,-12751.75116996371,-165.73779410559712,Koinos,2.1265027170962236
2024-03-22 19:07:12,0.8877770178186358,187608.59289396903,32982584.381943908,0.5722629311554872,-5268.053448484046,-58.687607856615365,Koinos,0.9451801651951808
2024-03-22 20:04:36,0.8995781440744827,187727.9922631769,33432566.32555023,1.3292894520792409,119.39936920785112,-102.26647983691603,Koinos,1.3643016520338502
2024-03-22 21:04:21,0.8840885652610297,187127.15190261017,32712620.362524018,-1.721871403333075,-600.8403605667118,-603.2190408985874,Koinos,-2.15342715846496
2024-03-22 22:08:50,0.871075125315802,178467.81420449336,32349501.56018895,-1.4719611197986149,-8659.337698116811,1341.2043974458268,Koinos,-1.1100266451019691
2024-03-22 23:02:27,0.8695418000458413,172691.49940853735,32233741.48555099,-0.1760267542256888,-5776.314795956016,-33.29380378349006,Koinos,-0.357841911173129
2024-03-23 00:08:29,0.8817453003917177,175019.4202989185,32413680.18841814,1.4034403343500035,2327.9208903811523,-140.30114307500907,Koinos,0.5582308927674751
2024-03-23 01:02:02,0.8872692359404705,170083.5623429946,33645610.41848906,0.6264774585471145,-4935.857955923886,-312.0285949715299,Koinos,3.8006490559227224
2024-03-23 02:07:48,0.8762802166119815,175363.0328713416,32771754.452821005,-1.2385213961398134,5279.470528346981,-206.9615571495671,Koinos,-2.5972361767223284
2024-03-23 03:06:33,0.864487764035452,170279.63923318885,32471090.691948187,-1.3457399075062382,-5083.393638152746,-196.28605010405033,Koinos,-0.9174478629322746
2024-03-23 04:01:42,0.8669282593876461,162561.5351900262,32030603.399526056,0.2823053666834774,-7718.104043162661,51.829753754174,Koinos,-1.3565521916125811
2024-03-23 05:01:10,0.8728167304301518,162993.3929415442,32413282.88752136,0.6792339479930076,431.85775151802227,-105.59538649780961,Koinos,1.194730811724165
2024-03-23 06:07:43,0.8785230906282413,163463.5328181527,32468676.57973156,0.6537867571898115,470.1398766084749,8.864521930169644,Koinos,0.17089812347124145
2024-03-23 07:07:51,0.875371835573282,166116.1581157101,32539168.922819763,-0.35869917234683246,2652.625297557417,464.22044364606876,Koinos,0.21710876609060126
2024-03-23 08:00:12,0.8895681525912581,172294.3766796196,33062505.28792151,1.621747061199308,6178.218563909497,132.90958468949637,Koinos,1.6083273864279102
2024-03-23 09:00:18,0.891757971713779,164521.34384950128,33152032.1657904,0.24616653779050424,-7773.032830118318,-225.8134970414456,Koinos,0.27078068370576247
2024-03-23 10:00:54,0.8747498469762686,163090.93323480562,32637210.467792507,-1.907257941840912,-1430.410614695662,-81.59777983757867,Koinos,-1.5529114336741645
2024-03-23 11:07:48,0.8781281424497376,158013.30211912014,32727911.772416204,0.3862013220290006,-5077.631115685479,254.97716973848168,Koinos,0.2779076499604738
2024-03-23 12:07:48,0.8753526666630641,150803.45523519936,32797495.665026423,-0.3160672859123581,-7209.846883920778,41.99233303200385,Koinos,0.21261329807440443
2024-03-23 13:04:23,0.8616378904242363,156600.5583390156,32411944.41626777,-1.5667715152008266,5797.103103816247,-180.40535668995693,Koinos,-1.175550879544085
2024-03-23 14:02:22,0.8654078350980322,158804.64656129063,32091632.735273845,0.43753236895602843,2204.0882222750224,-61.97948901712537,Koinos,-0.988251975506782
2024-03-23 15:06:58,0.8763569868317009,153440.35723497247,32677256.92820956,1.2652013639821602,-5364.289326318161,-343.3790658697515,Koinos,1.8248501027248176
2024-03-23 16:05:33,0.8644014089566672,159932.6967878197,31859042.21253901,-1.36423604246676,6492.339552847232,-221.02888487007323,Koinos,-2.503927173165521
2024-03-23 17:08:20,0.877302222848375,139447.48994407165,32485879.69701165,1.4924563701578242,-20485.20684374805,-415.5288887310925,Koinos,1.9675339901647382
2024-03-23 18:01:26,0.8736226967318965,135476.57059978318,32611253.65813564,-0.4194137459873293,-3970.9193442884716,-80.61567366843371,Koinos,0.38593371117952024
2024-03-23 19:06:08,0.8768743276904019,140311.08794341874,32624527.95738747,0.3722008334569704,4834.517343635554,-221.74806195923446,Koinos,0.0407046579410375
2024-03-23 20:07:00,0.8675293665726015,153836.9302591737,32397477.699553885,-1.0657127050821558,13525.84231575497,179.7764772436113,Koinos,-0.6959495571250751
2024-03-23 21:01:09,0.8557207517981574,149108.35440825368,32055808.447757628,-1.361177526600288,-4728.575850920024,-134.9595665876731,Koinos,-1.0546168283988355
2024-03-23 22:04:49,0.86590817628692,153030.64740230123,32163180.656916022,1.190508056203532,3922.292994047544,-182.94871685910243,Koinos,0.3349539891760456
2024-03-23 23:05:22,0.8655953552017036,148099.90656100502,32197852.76128686,-0.0361263577112525,-4930.74084129621,-225.71067099727333,Koinos,0.1078006082193328
2024-03-24 00:00:27,0.8654341980231512,138439.73375583213,32453098.849903505,-0.018618073396992063,-9660.172805172886,95.91726915084399,Koinos,0.792742579789496
2024-03-24 01:05:53,0.8719660264559013,131288.1813966759,32459246.387904435,0.7547458198058576,-7151.552359156223,-25.968691208850135,Koinos,0.018942838184310418
2024-03-24 02:00:28,0.864959677048832,126448.43459350464,32171883.2337456,-0.803511741798757,-4839.746803171263,-32.325926454626675,Koinos,-0.8853044544679167
2024-03-24 03:05:50,0.8753452686671753,132116.1724696199,32560582.127139065,1.200702401963749,5667.73787611525,-217.10814855854528,Koinos,1.20819440556017
2024-03-24 04:06:01,0.8710003458875817,134660.4547597019,32516223.89724984,-0.4963667406587269,2544.2822900820174,-55.10938674838813,Koinos,-0.13623291412917515
2024-03-24 05:05:36,0.870367434461764,135299.09279965554,32089438.244070686,-0.07266488799986259,638.6380399536283,-74.89908873543112,Koinos,-1.3125314136345656
2024-03-24 06:02:14,0.8626347174107836,134992.59407987964,32126755.11698507,-0.8884428282593504,-306.49871977590374,-147.99255612743622,Koinos,0.11629020312089455
2024-03-24 07:06:29,0.8675792996248288,131756.7908677724,32279186.916418903,0.5731953646482602,-3235.8032121072465,955.7313957047197,Koinos,0.47446995153657134
2024-03-24 08:00:52,0.860878711607998,128097.60953234702,32024152.89839855,-0.7723314767570377,-3659.181335425368,13.084174023129357,Koinos,-0.790088110585685
2024-03-24 09:08:10,0.8659662761579275,136536.19725163735,32224989.39905269,0.5909734415928014,8438.587719290328,-330.61408948483745,Koinos,0.6271407124845085
2024-03-24 10:01:06,0.8585468569741282,129185.47688514851,31924240.02694908,-0.856779228946114,-7350.720366488837,-187.10841921670539,Koinos,-0.9332799721958995
2024-03-24 11:02:16,0.8594855360245274,138742.28075565211,31937343.26699539,0.10933346768136065,9556.803870503602,-230.01180012331943,Koinos,0.041044798670997196
2024-03-24 12:08:12,0.8712956565109844,155332.50724615925,32701065.87856414,1.3740918248704492,16590.226490507135,73.59597115633704,Koinos,2.391315411504502
2024-03-24 13:08:52,0.8661530023148093,152167.20592217956,32281205.63893864,-0.5902306705818261,-3165.3013239796855,-119.07931350901603,Koinos,-1.283934417259236
2024-03-24 14:04:28,0.8732630241761576,161986.5184884128,32270829.847560234,0.8208736611599488,9819.312566233246,-410.2173082810193,Koinos,-0.03214189548698121
2024-03-24 15:05:59,0.8661248555070435,160544.2796068896,32601667.340879064,-0.8174133647589454,-1442.238881523197,-114.68777851601122,Koinos,1.0251905354824453
2024-03-24 16:07:41,0.8583586810301623,138955.47352900825,31967409.09602538,-0.8966576155275852,-21588.806077881367,1396.895303160923,Koinos,-1.945477935904183
2024-03-24 17:03:44,0.85086186611483,140335.5960942218,31628522.933201924,-0.8733895376155654,1380.1225652135618,-106.39276929087596,Koinos,-1.06009893327762
2024-03-24 18:00:47,0.8436014696249811,172025.2865160783,31531733.35260694,-0.853299081671266,31689.690421856503,2196.1504449391277,Koinos,-0.3060199200557001
2024-03-24 19:06:56,0.8591978539216009,190771.8689856728,32188966.49880822,1.8487858139404567,18746.58246959449,-40.84327672489694,Koinos,2.084354636808894
2024-03-24 20:04:32,0.8673132660268804,180404.86726151087,32156212.87836238,0.9445335632809915,-10367.001724161935,-155.3007554362317,Koinos,-0.10175418476716658
2024-03-24 21:04:10,0.882550860405042,194775.64728925223,32255905.558651008,1.756873205452547,14370.780027741363,-238.62040742453036,Koinos,0.31002618581279506
2024-03-24 22:02:23,0.8665945070674186,196484.07984923583,32367359.922621995,-1.8079811661279699,1708.432559983601,-88.11176180634843,Koinos,0.3455316539426656
