Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:12,2.807457068724564,1917024.6397778755,43221387.62158082,-3.0857824808309564,813741.2060044154,,Propchain,-1.3942607260679751
2024-03-20 23:05:05,2.862884960533881,1396338.1424753163,43303847.924734645,1.9743095068769145,-520686.4973025592,-163.98674338481686,Propchain,0.19078587637166855
2024-03-21 00:03:38,2.919357850397828,1438807.6564988587,44138240.5268364,1.9725867662323315,42469.514023542404,-108.1564462000758,Propchain,1.9268324689112992
2024-03-21 01:02:41,3.069650277959658,2101848.957390658,46814420.86516966,5.14813309171227,663041.3008917994,1461.2170662566361,Propchain,6.063178564415406
2024-03-21 02:07:43,2.8882062480917345,2233893.316671941,43689509.68378887,-5.910902332122547,132044.35928128287,-80.0850476276996,Propchain,-6.675103789878878
2024-03-21 03:02:59,3.004475794802994,2324098.6395033244,45489402.649924286,4.025666338339917,90205.32283138344,-31.685591628168897,Propchain,4.119737161534842
2024-03-21 04:02:53,3.118106689122156,1921800.4708449463,47047574.66159784,3.7820539115580587,-402298.16865837807,-545.9805209171249,Propchain,3.4253516663317773
2024-03-21 05:03:14,3.1888544782862267,2497613.570115078,48689247.43515481,2.26893420327412,575813.0992701314,-243.13092728967854,Propchain,3.4893887418536274
2024-03-21 06:08:27,3.3558644805375866,2843774.6145253447,49481333.87061858,5.237303971961604,346161.0444102669,-39.883089695416565,Propchain,1.626820041773458
2024-03-21 07:02:25,3.45357234961861,2647341.615247071,51925680.20002095,2.91155586429912,-196432.9992782739,-156.74613086892103,Propchain,4.939936210680429
2024-03-21 08:02:14,3.46324550682756,3419363.16835328,53148695.93890432,0.28009134396789204,772021.5531062093,-493.0202949314724,Propchain,2.355319630233521
2024-03-21 09:05:48,3.4314065564946907,3415348.141046352,51954734.946127154,-0.9193385300031665,-4015.0273069278337,-100.52006673787454,Propchain,-2.2464539753706325
2024-03-21 10:08:35,3.285773368386617,3464451.120509041,49789442.46463477,-4.244125133829768,49102.97946268879,-1322.9799627505092,Propchain,-4.167651867991662
2024-03-21 11:12:26,3.3286580373755035,2063072.683265373,50538640.27059936,1.3051621089114729,-1401378.437243668,-2953.9580542327667,Propchain,1.5047322662766094
2024-03-21 12:10:26,3.344061627865118,3715457.484022067,50371202.638056844,0.46275677214833166,1652384.8007566938,-217.91139044544767,Propchain,-0.3313061682031826
2024-03-21 13:05:53,3.452461944985461,3427506.388739408,52401091.0940115,3.2415765372585836,-287951.09528265893,-117.42639457533105,Propchain,4.029859025881222
2024-03-21 14:01:14,3.5718491213638464,2905235.4025155003,54427071.71482532,3.4580301906524946,-522270.9862239077,81.37489135480986,Propchain,3.86629472500688
2024-03-21 15:03:11,3.391810180923007,3918342.923743196,52446315.31933282,-5.040496793775406,1013107.5212276955,-293.98119902325124,Propchain,-3.6392852547181165
2024-03-21 16:06:30,3.656122894094434,3755549.85884826,56382987.13936737,7.792674090609042,-162793.06489493605,-116.0686858486315,Propchain,7.506097990040117
2024-03-21 17:05:14,3.445932905421906,4191931.3772402415,52816366.644678496,-5.748985872768064,436381.5183919817,-368.059034746729,Propchain,-6.325703329397769
2024-03-21 18:05:24,3.414115946178507,3559558.158820042,52473216.81936192,-0.9233191741295221,-632373.2184201996,-244.91292407396764,Propchain,-0.6497035807576768
2024-03-21 19:03:06,3.475641724956304,4307540.019785398,52941864.63048225,1.8020998626793627,747981.8609653558,-218.28171073309696,Propchain,0.8931181267838761
2024-03-21 20:05:59,3.6110929173705766,3417151.2501531765,56032214.22747539,3.8971563565279643,-890388.7696322212,-219.03881846587473,Propchain,5.837251140591326
2024-03-21 21:02:26,3.6369507523689935,4096081.962295091,56181420.12738308,0.7160667307681834,678930.7121419143,-176.25104171320012,Propchain,0.2662859249180416
2024-03-21 22:03:10,3.8324385222065778,4226648.44780796,57395259.965598114,5.3750458322882055,130566.48551286943,-80.76880553820378,Propchain,2.160571654228094
2024-03-21 23:01:47,3.769432721312544,4514770.138751318,57925343.2327752,-1.644013348914919,288121.69094335753,120.67048049245264,Propchain,0.9235662796802435
2024-03-22 00:07:10,3.7218749104742055,5029504.637793234,58071396.396637976,-1.2616702393822954,514734.4990419159,78.65176945081467,Propchain,0.25214035120320055
2024-03-22 01:04:25,3.6394639941383473,4699814.876809032,55514020.65710971,-2.2142312226543392,-329689.7609842019,-164.05044961972806,Propchain,-4.403847501893942
2024-03-22 02:08:47,3.770180965941108,5148002.462264142,58955460.009448096,3.591654485750939,448187.5854551103,-235.94222159558865,Propchain,6.199225549874932
2024-03-22 03:08:43,3.819297501920397,3422022.458200047,58771737.23528105,1.302763353350822,-1725980.0040640952,-485.1021447440262,Propchain,-0.31162978651613216
2024-03-22 04:04:17,3.944978181952518,5361395.940171872,59684973.49265842,3.290675313167579,1939373.4819718255,-212.36361240601056,Propchain,1.5538697685954173
2024-03-22 05:04:31,4.034964113977594,5596232.975106898,62668311.30673709,2.281024833971035,234837.0349350255,-87.89108765701701,Propchain,4.9984738863051215
2024-03-22 06:04:20,3.9140895378446414,5150859.052372713,59856818.05158864,-2.9956790870637184,-445373.9227341851,-289.6523360795331,Propchain,-4.486307667342871
2024-03-22 07:06:21,3.9438088402394222,4922512.740530464,60563299.007905096,0.7592903051253819,-228346.31184224878,-48.729303583736325,Propchain,1.1802848519404385
2024-03-22 08:02:06,3.764618144528836,4549642.294255101,58025980.683981866,-4.543594858915823,-372870.44627536274,63.29164384882087,Propchain,-4.189531226811216
2024-03-22 09:02:10,3.719955187262169,4562306.863308203,57217312.60564281,-1.1863874515819384,12664.569053102285,-103.39650652917382,Propchain,-1.393631040452692
2024-03-22 10:02:54,3.799949072117722,4476113.614602824,58531289.15645839,2.15039915344859,-86193.24870537966,-780.5857218194564,Propchain,2.2964667352901813
